(0.6939332, -0.06799746, 0.551831)
(0.6938764, -0.06803, 0.5517464)
(0.6938652, -0.06800103, 0.551649)
(0.6937386, -0.06800067, 0.551577)
(0.6937165, -0.06800818, 0.5515559)
(0.6936441, -0.06809056, 0.5515882)
(0.6935186, -0.06804836, 0.551541)
(0.6934726, -0.0680629, 0.5514743)
(0.6934939, -0.06804049, 0.5513821)
(0.693593, -0.06809461, 0.5513362)
(0.6937502, -0.06820822, 0.5513073)
(0.693677, -0.0683316, 0.5513837)
(0.6936868, -0.06826675, 0.5515101)
(0.6936948, -0.06827581, 0.5515409)
(0.6937568, -0.06819546, 0.5514475)
(0.69385, -0.0681566, 0.5515305)
(0.693833, -0.06813753, 0.5514615)
(0.6938813, -0.06807458, 0.5513901)
(0.694087, -0.06823683, 0.5512265)
(0.6941602, -0.06828344, 0.5511123)
(0.6943235, -0.06831729, 0.5510625)
(0.6943422, -0.0683881, 0.5512091)
(0.6944253, -0.06863201, 0.5514233)
(0.6945574, -0.06907022, 0.5518122)
(0.6949071, -0.06953633, 0.5518258)
(0.6952483, -0.06984854, 0.5518763)
(0.6955183, -0.07007456, 0.5517746)
(0.695655, -0.07021737, 0.5517462)
(0.6957204, -0.0704037, 0.5516206)
(0.69595, -0.07041824, 0.5515065)
(0.6958802, -0.07050455, 0.5515115)
(0.6960102, -0.07050705, 0.551744)
(0.6959141, -0.07042372, 0.5516641)
(0.6959444, -0.07045746, 0.5517755)
(0.6957206, -0.07047594, 0.5517825)
(0.6954567, -0.07053185, 0.5517383)
(0.6953445, -0.07070553, 0.5516322)
(0.6953813, -0.07067871, 0.5519222)
(0.6953557, -0.07067096, 0.551971)
(0.6952817, -0.07075071, 0.5520188)
(0.6948655, -0.07079899, 0.5519534)
(0.6942899, -0.07100797, 0.5521671)
(0.6938974, -0.07098997, 0.5524782)
(0.6933213, -0.07101989, 0.5526839)
(0.6928852, -0.07096493, 0.552776)
(0.6923127, -0.07072937, 0.5531608)
(0.6921135, -0.0703187, 0.5536964)
(0.692195, -0.06963396, 0.5543468)
(0.6924232, -0.06879842, 0.5552059)
(0.6921632, -0.06763041, 0.5560781)
(0.6915911, -0.06617975, 0.5572597)
(0.6908086, -0.06468058, 0.5587035)
(0.6896521, -0.06298304, 0.5601258)
(0.6882585, -0.06066227, 0.5617023)
(0.6871497, -0.05780423, 0.562353)
(0.6858015, -0.05355144, 0.5625929)
(0.6844221, -0.04965687, 0.5630037)
(0.6831203, -0.04491758, 0.5635847)
(0.6816595, -0.04022801, 0.5644515)
(0.6800404, -0.03567684, 0.5656364)
(0.6786543, -0.03072798, 0.5665482)
(0.6773318, -0.02572358, 0.5676192)
(0.6762722, -0.02039897, 0.5689917)
(0.6754072, -0.01507819, 0.5706048)
(0.6746311, -0.009218693, 0.5726039)
(0.6739426, -0.003586888, 0.5744649)
(0.6731058, 0.002004743, 0.5764658)
(0.6722959, 0.007655382, 0.5785007)
(0.6717438, 0.01344717, 0.5805088)
(0.670963, 0.01917291, 0.5832061)
(0.6701705, 0.02455914, 0.5855069)
(0.6699521, 0.03005123, 0.5879409)
(0.6698173, 0.03525209, 0.5913801)
(0.6697598, 0.04048407, 0.5949852)
(0.6700217, 0.04513335, 0.5982531)
(0.6699796, 0.04973418, 0.6019959)
(0.6701273, 0.05354416, 0.6056594)
(0.6705352, 0.05734307, 0.6089884)
(0.6707276, 0.06083959, 0.6126918)
(0.6712397, 0.06355852, 0.6167916)
(0.6720497, 0.06608975, 0.6207502)
(0.6727108, 0.06820041, 0.6254182)
(0.6735864, 0.07012737, 0.6305398)
(0.6744003, 0.07176614, 0.6349158)
(0.675261, 0.07318443, 0.6395309)
(0.6760576, 0.07413334, 0.644347)
(0.6772635, 0.07525551, 0.6488832)
(0.6785184, 0.07600552, 0.6538649)
(0.6795278, 0.07616985, 0.6588225)
(0.6805989, 0.07632458, 0.6636301)
(0.6818202, 0.07626772, 0.668582)
(0.6831247, 0.07644755, 0.6742319)
(0.6842404, 0.07676393, 0.6789203)
(0.6855032, 0.07672185, 0.6836642)
(0.6863785, 0.07666099, 0.6881379)
(0.6872445, 0.07657164, 0.6923457)
(0.6881579, 0.07631737, 0.6965541)
(0.6891731, 0.07535654, 0.7001156)
(0.6897635, 0.07427424, 0.7045795)
(0.6911565, 0.07309186, 0.7082269)
(0.6922114, 0.07211208, 0.712105)
(0.6928763, 0.07118201, 0.7149829)
(0.6937367, 0.07027507, 0.7179341)
(0.6941904, 0.06910527, 0.7202431)
(0.6945815, 0.06762022, 0.7223619)
(0.6952299, 0.06597233, 0.7244414)
(0.6956521, 0.06419563, 0.7262797)
(0.6957789, 0.06211871, 0.7282815)
(0.6959714, 0.06022358, 0.7300423)
(0.6963858, 0.05801719, 0.7318865)
(0.6966351, 0.05586869, 0.7334243)
(0.697349, 0.0537923, 0.7340134)
(0.6978632, 0.05284816, 0.73482)
(0.6954115, 0.05528247, 0.734041)
(0.6959903, 0.05791801, 0.7333938)
(0.695684, 0.060449, 0.7329688)
(0.6962615, 0.06034964, 0.7343317)
