(0.2136699, 1.583138, 1.838233)
(0.2136247, 1.582818, 1.83805)
(0.2135789, 1.582262, 1.837753)
(0.2134938, 1.581389, 1.83717)
(0.2132092, 1.58122, 1.836783)
(0.2131422, 1.581795, 1.836714)
(0.2128437, 1.581882, 1.836282)
(0.2127171, 1.581735, 1.835988)
(0.2129254, 1.581887, 1.835292)
(0.2131244, 1.581622, 1.834812)
(0.2131419, 1.581424, 1.834408)
(0.21345, 1.580871, 1.833801)
(0.2136383, 1.579975, 1.833543)
(0.2132922, 1.579489, 1.833248)
(0.2135225, 1.579078, 1.832339)
(0.2138757, 1.578603, 1.831711)
(0.2132142, 1.579984, 1.830957)
(0.2128727, 1.581165, 1.83007)
(0.212865, 1.583856, 1.82962)
(0.2136701, 1.587286, 1.828863)
(0.2132611, 1.587755, 1.828344)
(0.2127987, 1.585588, 1.828176)
(0.2136225, 1.579875, 1.826781)
(0.2140112, 1.574533, 1.825045)
(0.213629, 1.573335, 1.823753)
(0.2123685, 1.580388, 1.822518)
(0.2109478, 1.585441, 1.821007)
(0.2089363, 1.591893, 1.819996)
(0.207549, 1.594952, 1.819053)
(0.2069383, 1.594926, 1.817597)
(0.2068685, 1.589379, 1.815972)
(0.2057841, 1.58473, 1.814999)
(0.2037051, 1.583529, 1.815695)
(0.2017644, 1.583911, 1.816433)
(0.1993972, 1.584763, 1.81769)
(0.197022, 1.585042, 1.819073)
(0.1945709, 1.585833, 1.820727)
(0.1923593, 1.585155, 1.822694)
(0.1900292, 1.583838, 1.824535)
(0.1868503, 1.58324, 1.827859)
(0.183896, 1.583505, 1.832168)
(0.1807012, 1.584067, 1.838063)
(0.1772822, 1.582229, 1.845995)
(0.17367, 1.579568, 1.856023)
(0.1697443, 1.578095, 1.866954)
(0.1641158, 1.577324, 1.884032)
(0.1594778, 1.573712, 1.902596)
(0.1525398, 1.569303, 1.923197)
(0.1437411, 1.567842, 1.943086)
(0.1374668, 1.560363, 1.95778)
(0.1321397, 1.551292, 1.978035)
(0.1333791, 1.556873, 1.995655)
