(0.2440856, -0.1721214, 0.3776889)
(0.2437834, -0.1717095, 0.3781013)
(0.2438551, -0.1717089, 0.3780502)
(0.2438602, -0.171777, 0.3780214)
(0.2435032, -0.1716224, 0.3783444)
(0.2435983, -0.1716975, 0.3782475)
(0.2434478, -0.1715224, 0.3782868)
(0.2433141, -0.1712283, 0.3786031)
(0.2432754, -0.1711602, 0.3786088)
(0.243385, -0.1710024, 0.3789016)
(0.2431068, -0.1706905, 0.3793056)
(0.2430164, -0.1707124, 0.3791744)
(0.242787, -0.1707311, 0.3792233)
(0.2424654, -0.1706336, 0.3795779)
(0.2425557, -0.1706561, 0.379584)
(0.2425177, -0.1706913, 0.379559)
(0.2421426, -0.1703564, 0.3802233)
(0.2421958, -0.1704447, 0.3801253)
(0.2421737, -0.1702623, 0.3800038)
(0.2420175, -0.1699512, 0.3801965)
(0.2420751, -0.1700046, 0.3800879)
(0.2418884, -0.1700827, 0.3800069)
(0.2416109, -0.1699175, 0.3804063)
(0.2416831, -0.1698778, 0.3804598)
(0.2417459, -0.1698275, 0.3803575)
(0.2415323, -0.1694753, 0.3807679)
(0.2415735, -0.1693896, 0.3808197)
(0.2415466, -0.1692848, 0.3807298)
(0.2413673, -0.1690474, 0.3809409)
(0.2413061, -0.1689143, 0.3809777)
(0.2412435, -0.1687655, 0.3809214)
(0.2411225, -0.1685321, 0.381023)
(0.2411175, -0.1684825, 0.3809381)
(0.2410845, -0.1684916, 0.3809059)
(0.2408383, -0.168415, 0.3809514)
(0.2409326, -0.1683848, 0.3809081)
(0.2408546, -0.168304, 0.3809786)
(0.2409289, -0.1682975, 0.3809352)
(0.2409194, -0.1682609, 0.380851)
(0.2406403, -0.1684177, 0.3808671)
(0.240689, -0.1684535, 0.3807578)
(0.2407039, -0.1684369, 0.3807003)
(0.2406439, -0.1684946, 0.3807083)
(0.2407081, -0.1687336, 0.3806992)
(0.2407036, -0.1686757, 0.3807228)
(0.2407495, -0.1687218, 0.3807467)
(0.2406667, -0.168805, 0.3807704)
(0.2406816, -0.1687762, 0.3807728)
(0.2406129, -0.1686879, 0.3808352)
(0.2404917, -0.1686673, 0.3810033)
(0.2404487, -0.1686983, 0.3808582)
(0.240409, -0.1686324, 0.3806062)
(0.2403892, -0.1684525, 0.380626)
(0.2404271, -0.1683955, 0.3806151)
(0.2403567, -0.1682079, 0.3808539)
(0.2404574, -0.1682383, 0.3807849)
(0.2404821, -0.1682178, 0.3807025)
(0.2402509, -0.1684716, 0.3809839)
(0.2402351, -0.1684637, 0.3809029)
(0.2402029, -0.1683543, 0.3809623)
(0.2401695, -0.1682624, 0.3808967)
(0.2400551, -0.1682038, 0.3809443)
(0.2400568, -0.1681117, 0.380932)
(0.2400734, -0.1679956, 0.3807802)
(0.2399999, -0.1677799, 0.3808483)
(0.2400235, -0.1677529, 0.3807527)
(0.2400235, -0.1677529, 0.3807527)
(0.2397617, -0.1675483, 0.3809104)
(0.2397691, -0.1674553, 0.380867)
(0.2398124, -0.1673421, 0.3808497)
(0.2397175, -0.1671556, 0.381008)
(0.2397175, -0.167074, 0.3809675)
(0.239633, -0.1672258, 0.381049)
(0.2395999, -0.1671999, 0.3809444)
(0.2395927, -0.1671344, 0.3809124)
(0.2393924, -0.1673536, 0.3809452)
(0.2393837, -0.1672907, 0.3808827)
(0.239375, -0.1672477, 0.3808128)
(0.23943, -0.1670827, 0.380769)
(0.2393335, -0.166966, 0.3807873)
(0.2394269, -0.1669922, 0.3807019)
(0.2392813, -0.1667693, 0.3807956)
(0.2392404, -0.166711, 0.3806703)
(0.239273, -0.1666605, 0.3806754)
(0.239416, -0.1664801, 0.3804728)
(0.2394418, -0.1664486, 0.3804244)
(0.2394623, -0.1663963, 0.3803263)
(0.2394897, -0.1663686, 0.3801966)
(0.2394769, -0.1662965, 0.3802093)
(0.2395239, -0.1662458, 0.3802133)
(0.2394567, -0.1663246, 0.3803002)
(0.2394607, -0.1662835, 0.3802549)
(0.2394456, -0.1662474, 0.3801732)
(0.2393664, -0.166257, 0.3801686)
