(0.3971946, -0.1634314, 0.3466704)
(0.3970246, -0.1633308, 0.346705)
(0.3970377, -0.1633186, 0.3466995)
(0.3969271, -0.1634419, 0.3467748)
(0.3969171, -0.1634552, 0.3467529)
(0.3970315, -0.1635678, 0.3466551)
(0.3970413, -0.1635144, 0.3465767)
(0.3971529, -0.1634998, 0.3466489)
(0.3969851, -0.1633558, 0.3467555)
(0.3971474, -0.1633477, 0.3469703)
(0.3971276, -0.1633465, 0.3470047)
(0.3968751, -0.163373, 0.3468373)
(0.3966901, -0.1635864, 0.3470201)
(0.3965709, -0.163589, 0.3470008)
(0.3967476, -0.1636155, 0.3470955)
(0.3966527, -0.1636674, 0.3471265)
(0.3966703, -0.1636548, 0.3471692)
(0.3967109, -0.1638131, 0.3470173)
(0.3968353, -0.163563, 0.3467996)
(0.3967657, -0.1635702, 0.3467236)
(0.3967383, -0.1636713, 0.3465574)
(0.3965893, -0.1638601, 0.3466609)
(0.3965914, -0.1638801, 0.346689)
(0.3966982, -0.1637926, 0.3468423)
(0.3967712, -0.1637146, 0.3466804)
(0.3967364, -0.1636944, 0.3465602)
(0.3968077, -0.1635208, 0.3467355)
(0.3968413, -0.1633966, 0.3466074)
(0.3968215, -0.1633584, 0.3465729)
(0.3967128, -0.1631174, 0.3467128)
(0.3967566, -0.1629755, 0.3466086)
(0.3967412, -0.1629164, 0.3465655)
(0.3966966, -0.1628766, 0.3464718)
(0.396589, -0.1629291, 0.3465178)
(0.3965514, -0.1628599, 0.3464787)
(0.3967221, -0.1628354, 0.3465021)
(0.3967013, -0.1627793, 0.3464921)
(0.3967957, -0.1627917, 0.3464751)
(0.3966947, -0.1627631, 0.3463879)
(0.3965871, -0.1628861, 0.346494)
(0.3966656, -0.1629918, 0.3463812)
(0.3966749, -0.1629708, 0.3463695)
(0.3965459, -0.16312, 0.3464694)
(0.3965914, -0.1630971, 0.3465297)
(0.3965816, -0.162977, 0.3466616)
(0.3965302, -0.1630311, 0.3467238)
(0.396451, -0.1630311, 0.3466587)
(0.3964486, -0.1630003, 0.3467228)
(0.3964117, -0.1630137, 0.34677)
(0.3964217, -0.1629901, 0.3468108)
(0.3963177, -0.1630852, 0.3466206)
(0.3964119, -0.1629076, 0.3464136)
(0.3964469, -0.1628771, 0.3464196)
(0.3964972, -0.162797, 0.3465014)
