(0.9948367, 0.3528814, 0.2948679)
(0.9984841, 0.3551364, 0.2950391)
(1.002133, 0.3568057, 0.2944463)
(1.005088, 0.3574413, 0.2928592)
(1.008109, 0.3573679, 0.2910564)
(1.011086, 0.3574993, 0.2894562)
(1.014343, 0.3582622, 0.2889514)
(1.018282, 0.359773, 0.2888508)
(1.021607, 0.3616079, 0.2890195)
(1.02431, 0.3624597, 0.2886103)
(1.025233, 0.3619719, 0.2876638)
(1.025656, 0.3599361, 0.2859225)
(1.026652, 0.3578426, 0.2841908)
(1.027107, 0.3557649, 0.2818701)
(1.027639, 0.3543209, 0.2796712)
(1.026587, 0.352648, 0.2773813)
(1.026371, 0.3513604, 0.2757231)
(1.02606, 0.3498042, 0.2739679)
(1.026191, 0.3487596, 0.2719611)
(1.026285, 0.3502348, 0.2719872)
(1.025726, 0.3528446, 0.2722306)
(1.023959, 0.3537441, 0.2707118)
(1.021142, 0.3552778, 0.2701758)
(1.018767, 0.3576069, 0.2706214)
(1.01614, 0.3612819, 0.2723703)
(1.014581, 0.363728, 0.272992)
(1.013671, 0.3653156, 0.272514)
(1.011574, 0.3660595, 0.2712492)
(1.009907, 0.3689239, 0.2724221)
(1.006397, 0.3701167, 0.272452)
(1.00215, 0.3720442, 0.2738727)
(0.9981675, 0.3735895, 0.2756441)
(0.9950618, 0.3756775, 0.2765658)
(0.9919637, 0.37798, 0.2774342)
(0.9892024, 0.3806409, 0.279072)
(0.9867086, 0.3830307, 0.280495)
(0.9839559, 0.383912, 0.2807609)
(0.9810281, 0.3853529, 0.2816326)
(0.9777963, 0.3862281, 0.2814273)
(0.974422, 0.3872942, 0.282598)
(0.9714603, 0.3879688, 0.2832692)
(0.9694932, 0.3887813, 0.2828967)
(0.9672536, 0.3884379, 0.2831659)
(0.9657141, 0.3887816, 0.2838638)
(0.9645431, 0.3885808, 0.2837275)
(0.9630816, 0.388095, 0.2847148)
(0.9617311, 0.3882592, 0.2858697)
(0.9604971, 0.3873565, 0.2859505)
(0.9595737, 0.3853558, 0.2856748)
(0.9581509, 0.3828907, 0.2847224)
(0.9571015, 0.3816059, 0.2846497)
(0.955534, 0.3804108, 0.2851239)
(0.9542473, 0.3797894, 0.2859578)
(0.9540858, 0.3791665, 0.2868413)
(0.9549161, 0.3789982, 0.2878609)
(0.9557385, 0.3787114, 0.2888548)
(0.9576482, 0.3780267, 0.2895395)
(0.9598439, 0.3785081, 0.2913052)
(0.9621063, 0.3787907, 0.2929196)
(0.9639689, 0.3786897, 0.2942815)
(0.9655753, 0.3782211, 0.2953679)
(0.9669771, 0.3777177, 0.2967221)
(0.9684085, 0.3776028, 0.2982708)
(0.9698895, 0.3775257, 0.299933)
(0.9720898, 0.3770995, 0.3014847)
(0.9757431, 0.3765727, 0.3026885)
(0.9757431, 0.3765727, 0.3026885)
(0.9819734, 0.3760998, 0.3053206)
(0.9843581, 0.3764756, 0.3067266)
(0.9859837, 0.3768659, 0.3080296)
(0.9870737, 0.3769274, 0.3088874)
(0.9881498, 0.375856, 0.3090608)
(0.9903706, 0.3759073, 0.3103714)
(0.9916415, 0.3767321, 0.3115432)
(0.992905, 0.3782817, 0.3134351)
(0.9935262, 0.3791667, 0.3145158)
(0.9932188, 0.3799584, 0.3155081)
(0.9927142, 0.3803202, 0.3164146)
(0.9903059, 0.3818226, 0.3183293)
(0.9885793, 0.3826905, 0.3195063)
(0.9854368, 0.3833025, 0.3199669)
(0.9816248, 0.3842934, 0.3207487)
(0.9784324, 0.3853927, 0.322057)
(0.9752329, 0.3857215, 0.3227508)
(0.971622, 0.387825, 0.3246332)
(0.9687173, 0.3898485, 0.3263013)
(0.9661949, 0.3905793, 0.3261918)
(0.9631943, 0.3914083, 0.3260588)
(0.9602637, 0.391488, 0.3249868)
(0.9576398, 0.3935411, 0.3254712)
(0.954617, 0.3949253, 0.3254373)
(0.9514843, 0.39627, 0.3255082)
(0.9485822, 0.3975985, 0.3257762)
(0.9451891, 0.39812, 0.3253387)
(0.9435893, 0.3983795, 0.3244254)
(0.9417002, 0.3976917, 0.322754)
(0.939217, 0.397734, 0.3224955)
(0.937771, 0.3990393, 0.3229881)
(0.9362456, 0.40085, 0.324338)
(0.9349498, 0.4014139, 0.3242641)
(0.9336892, 0.4000667, 0.3234479)
(0.9329782, 0.3990473, 0.3219489)
(0.932653, 0.3978804, 0.3199321)
(0.9322022, 0.39655, 0.3185426)
(0.9316358, 0.39579, 0.3173397)
(0.93105, 0.3949846, 0.316255)
(0.930342, 0.3939957, 0.3151465)
(0.9296353, 0.3929795, 0.3138597)
(0.9296295, 0.3929515, 0.3136838)
(0.9300146, 0.39319, 0.3138051)
(0.9316584, 0.3935361, 0.3134951)
(0.9339132, 0.3930453, 0.3119962)
(0.9362011, 0.3928023, 0.3106378)
(0.9381925, 0.393335, 0.3100361)
(0.9410817, 0.3944443, 0.3101275)
(0.9447562, 0.3961844, 0.3110595)
(0.9494697, 0.3982928, 0.3117662)
(0.9544882, 0.4000352, 0.312364)
(0.9595377, 0.4013356, 0.312909)
(0.9663368, 0.4026384, 0.3137082)
(0.9723206, 0.4035977, 0.31387)
(0.9797087, 0.4047844, 0.3138787)
(0.9867492, 0.4062677, 0.3139257)
(0.9931356, 0.4080985, 0.3140324)
(0.9983166, 0.4088676, 0.3141478)
(1.004594, 0.4100281, 0.3146776)
(1.012237, 0.4106724, 0.3144956)
(1.01994, 0.411023, 0.3141013)
(1.03021, 0.411411, 0.3139591)
(1.037865, 0.4105021, 0.3125196)
(1.04521, 0.4080437, 0.3094175)
(1.052394, 0.4050643, 0.3062393)
(1.05893, 0.401451, 0.3031571)
(1.066699, 0.3978676, 0.3001356)
(1.075248, 0.3925228, 0.2954026)
(1.085218, 0.3809668, 0.2848364)
(1.09364, 0.3703429, 0.2756991)
(1.102228, 0.3591848, 0.266617)
(1.111203, 0.3470841, 0.2568732)
(1.120478, 0.3308793, 0.2437222)
(1.129401, 0.3146844, 0.2298532)
(1.137051, 0.2891226, 0.2074751)
(1.14376, 0.2654254, 0.1868495)
(1.147017, 0.2352604, 0.1603813)
(1.147837, 0.2011866, 0.1308301)
(1.147846, 0.1718103, 0.1061912)
(1.150191, 0.1480027, 0.08713801)
(1.155901, 0.1291765, 0.07211182)
(1.165746, 0.1243496, 0.07063357)
(1.173478, 0.1313709, 0.08217272)
(1.17801, 0.1316051, 0.087582)
(1.178719, 0.1335354, 0.09588795)
(1.177407, 0.1320046, 0.1015978)
(1.177877, 0.1287657, 0.1075006)
(1.178998, 0.1232872, 0.1103683)
(1.178965, 0.1180286, 0.1135583)
(1.180155, 0.1150658, 0.1184876)
(1.181713, 0.1147944, 0.1257341)
(1.182393, 0.1142556, 0.1322437)
(1.182189, 0.1181449, 0.1424365)
(1.182455, 0.1197407, 0.1501662)
(1.181424, 0.1218376, 0.1585281)
(1.180559, 0.1228493, 0.16639)
(1.181322, 0.1249957, 0.1740294)
(1.183758, 0.1291485, 0.1831296)
(1.186874, 0.1328158, 0.1917322)
(1.192466, 0.135575, 0.1979851)
(1.197598, 0.1365986, 0.2021717)
(1.200152, 0.1402127, 0.2092483)
(1.201927, 0.1451335, 0.2178924)
(1.201994, 0.1521059, 0.2288565)
(1.203212, 0.1586121, 0.2402318)
(1.207033, 0.1654014, 0.2509618)
(1.213515, 0.1741692, 0.2630667)
(1.219553, 0.1844301, 0.2770502)
(1.226544, 0.196215, 0.2923038)
(1.231219, 0.2073882, 0.3072627)
(1.234959, 0.2157846, 0.3194507)
(1.239632, 0.2193638, 0.3267783)
(1.243598, 0.2216316, 0.3322686)
(1.248365, 0.2276309, 0.3417804)
(1.253876, 0.2365659, 0.3535081)
(1.259649, 0.2447847, 0.3639319)
