(0.2454522, 1.104846, 0.4483919)
(0.246268, 1.104414, 0.4486206)
(0.2471044, 1.104032, 0.4489336)
(0.2477016, 1.103543, 0.449193)
(0.2482429, 1.103111, 0.4493475)
(0.2490249, 1.102599, 0.4495444)
(0.2494519, 1.102187, 0.449584)
(0.2498457, 1.101792, 0.4499054)
(0.2500689, 1.101565, 0.4502976)
(0.250268, 1.10119, 0.4505534)
(0.2502844, 1.100987, 0.4507954)
(0.2502527, 1.100647, 0.45069)
(0.250031, 1.100382, 0.4510112)
(0.2498958, 1.100288, 0.4511583)
(0.2498922, 1.100255, 0.4514816)
(0.2497017, 1.100233, 0.4517126)
(0.2496071, 1.100236, 0.4519241)
(0.2495129, 1.100177, 0.4518549)
(0.2492781, 1.100287, 0.4516692)
(0.249016, 1.10031, 0.4515567)
(0.2487521, 1.100322, 0.4511847)
(0.2483394, 1.100445, 0.4511087)
(0.2479668, 1.100689, 0.4509206)
(0.2476132, 1.100971, 0.4509029)
(0.2471476, 1.101215, 0.4505527)
(0.2465932, 1.101327, 0.4502475)
(0.2459688, 1.101543, 0.4500968)
(0.2453287, 1.101836, 0.4496319)
(0.2440553, 1.102538, 0.4498982)
(0.2433181, 1.102905, 0.4496346)
(0.2425337, 1.103325, 0.4492958)
(0.2417781, 1.10376, 0.4491279)
(0.2409377, 1.104073, 0.448663)
(0.2400646, 1.104386, 0.4483304)
(0.2391927, 1.104696, 0.4479406)
(0.2383585, 1.104858, 0.447381)
(0.2374425, 1.105285, 0.4468169)
(0.2365067, 1.105475, 0.4461372)
(0.2353404, 1.10579, 0.4456103)
(0.2343187, 1.106171, 0.4451282)
(0.2331803, 1.106428, 0.4445169)
(0.2323506, 1.106593, 0.444006)
(0.2312367, 1.106758, 0.4436142)
(0.2300937, 1.106909, 0.4431212)
(0.2290533, 1.107035, 0.442703)
(0.2278893, 1.107263, 0.4421504)
(0.226692, 1.107402, 0.4415131)
(0.2257049, 1.107608, 0.4412439)
(0.2246652, 1.107845, 0.4407423)
(0.2235734, 1.107984, 0.4403009)
(0.2224853, 1.108166, 0.439898)
(0.2215104, 1.108405, 0.4393969)
(0.2204473, 1.108505, 0.4389615)
(0.219511, 1.108414, 0.4384453)
(0.2186859, 1.108389, 0.4379723)
(0.2177341, 1.108295, 0.4375281)
(0.2169085, 1.108016, 0.4369383)
(0.2157869, 1.107592, 0.4366837)
(0.214797, 1.10732, 0.4361348)
(0.2137234, 1.107238, 0.4359581)
(0.212774, 1.106925, 0.4356952)
(0.211776, 1.106649, 0.4353108)
(0.210742, 1.106474, 0.4352026)
(0.2098067, 1.106184, 0.4347785)
(0.2089241, 1.105903, 0.434654)
(0.2079537, 1.105511, 0.4342651)
(0.2079537, 1.105511, 0.4342651)
(0.2063429, 1.104665, 0.4341011)
(0.2053301, 1.10436, 0.4339087)
(0.2046413, 1.104059, 0.4338534)
(0.2038829, 1.10375, 0.4336421)
(0.2033033, 1.103447, 0.433471)
(0.2024074, 1.103128, 0.4332776)
(0.2018178, 1.102822, 0.4328663)
(0.2012033, 1.102694, 0.4326584)
(0.2005157, 1.102505, 0.4326296)
(0.1999462, 1.102593, 0.4325063)
(0.1995511, 1.10267, 0.4324267)
(0.1990187, 1.102964, 0.4322488)
(0.1984777, 1.103144, 0.432004)
(0.198319, 1.103242, 0.4316838)
(0.197804, 1.103547, 0.4315672)
(0.197341, 1.103832, 0.4313655)
(0.1970415, 1.10414, 0.4311669)
(0.1967719, 1.104638, 0.4308207)
(0.1964624, 1.104933, 0.4305589)
(0.196274, 1.105215, 0.4303157)
(0.1960661, 1.105543, 0.4300549)
(0.1959054, 1.10582, 0.4297273)
(0.1956546, 1.106212, 0.4295433)
(0.1955471, 1.10651, 0.4292488)
(0.1954393, 1.106806, 0.4289727)
(0.1955419, 1.107091, 0.4287431)
(0.1956825, 1.107387, 0.4284253)
(0.1958239, 1.107631, 0.4282234)
(0.195786, 1.107957, 0.4280272)
(0.1960719, 1.108221, 0.4277062)
(0.1962328, 1.108425, 0.427356)
(0.1960182, 1.108934, 0.4274557)
(0.1963475, 1.109137, 0.427202)
(0.19684, 1.109387, 0.4274175)
(0.1971688, 1.10952, 0.4271073)
(0.1977217, 1.109731, 0.4269009)
(0.1982896, 1.109882, 0.4267926)
(0.1989093, 1.109932, 0.426568)
(0.1996562, 1.110086, 0.426502)
(0.2002966, 1.110163, 0.426312)
(0.2013743, 1.109979, 0.4261158)
(0.2023876, 1.109905, 0.4261513)
(0.2033405, 1.109855, 0.4260969)
(0.204546, 1.109725, 0.4261336)
(0.206053, 1.109662, 0.4261453)
(0.2074299, 1.109467, 0.4260926)
(0.2089474, 1.109302, 0.4262626)
(0.2104111, 1.108813, 0.4266262)
(0.2120647, 1.108381, 0.426723)
(0.2138381, 1.107935, 0.4271264)
(0.2160702, 1.107477, 0.4272673)
(0.2179992, 1.106837, 0.4275954)
(0.2203171, 1.105997, 0.4282176)
(0.2225766, 1.105285, 0.4286065)
(0.2250967, 1.104405, 0.4293752)
(0.2274835, 1.103615, 0.4301307)
(0.2301657, 1.102684, 0.43102)
(0.2331605, 1.10173, 0.4322116)
(0.2359908, 1.100674, 0.4330537)
(0.2392304, 1.099375, 0.4341433)
(0.2423143, 1.098216, 0.4351039)
(0.2453649, 1.097045, 0.4361243)
(0.2485838, 1.09573, 0.4373441)
(0.2522049, 1.094545, 0.4385605)
(0.2560959, 1.093236, 0.4396987)
(0.2598448, 1.091956, 0.4409845)
(0.2636855, 1.090701, 0.4422991)
(0.2678356, 1.08921, 0.4433079)
(0.2724626, 1.087813, 0.4446938)
(0.2766724, 1.086462, 0.4460936)
(0.2810845, 1.084909, 0.4474008)
(0.2853229, 1.083475, 0.4488547)
(0.2896736, 1.081951, 0.4505033)
(0.2939034, 1.080533, 0.4522867)
(0.2979751, 1.078883, 0.453995)
(0.3019609, 1.077347, 0.4556415)
(0.3058326, 1.075798, 0.457576)
(0.3095989, 1.074196, 0.4594159)
(0.312489, 1.07269, 0.461237)
(0.3148909, 1.071458, 0.462976)
(0.3170247, 1.070411, 0.4646549)
(0.3184981, 1.070141, 0.4662354)
(0.3199205, 1.070426, 0.4681225)
(0.3214798, 1.070772, 0.4699166)
(0.322881, 1.071635, 0.4722049)
(0.3246326, 1.072411, 0.4742095)
(0.3258803, 1.073274, 0.476948)
(0.3272333, 1.074217, 0.4791656)
(0.328263, 1.075117, 0.4808438)
(0.329318, 1.076042, 0.4829907)
(0.3301868, 1.076992, 0.4851892)
(0.3309371, 1.077686, 0.4869912)
(0.3313818, 1.078273, 0.489316)
(0.3325326, 1.078845, 0.4920611)
(0.3330526, 1.07911, 0.4944568)
(0.3333912, 1.079543, 0.4963083)
(0.3337727, 1.079385, 0.4985757)
(0.3341153, 1.079086, 0.5007713)
(0.3342326, 1.079146, 0.5024855)
(0.3344688, 1.078845, 0.5046329)
(0.3346562, 1.078609, 0.5069518)
(0.3348265, 1.07874, 0.5091853)
(0.3349974, 1.078574, 0.5117877)
(0.3350677, 1.078299, 0.5146756)
(0.3349426, 1.077904, 0.5176871)
(0.3349054, 1.077321, 0.520674)
(0.3348176, 1.0766, 0.5237317)
(0.3344724, 1.0759, 0.5264761)
(0.3343563, 1.075026, 0.5297546)
(0.3342834, 1.074166, 0.5331349)
(0.3341417, 1.073351, 0.5363817)
(0.3341119, 1.072691, 0.5398934)
(0.3339953, 1.071885, 0.5435629)
(0.3336477, 1.070655, 0.5475974)
(0.3334346, 1.069535, 0.5514748)
(0.3331585, 1.068229, 0.5554509)
(0.3328416, 1.066936, 0.5593705)
(0.3323915, 1.065346, 0.5636208)
(0.3319821, 1.063822, 0.5678687)
(0.3315241, 1.062189, 0.5721762)
(0.331183, 1.060755, 0.5765123)
(0.3305705, 1.059222, 0.5812562)
(0.3297317, 1.057625, 0.5865457)
(0.3287668, 1.056129, 0.5915339)
(0.327631, 1.054969, 0.5967884)
(0.3266125, 1.053755, 0.6019797)
(0.3250737, 1.052928, 0.60799)
(0.3233411, 1.052367, 0.6142921)
(0.321579, 1.051821, 0.6205611)
(0.3191681, 1.051297, 0.6276939)
(0.3168299, 1.051245, 0.6345189)
(0.3143268, 1.051339, 0.6418157)
(0.3114228, 1.051906, 0.6493278)
(0.3087554, 1.053144, 0.6564214)
(0.3064036, 1.054411, 0.6631835)
(0.3030081, 1.057341, 0.6711791)
(0.2996733, 1.061312, 0.6791167)
(0.2963631, 1.065944, 0.6869559)
(0.2922664, 1.070636, 0.6957922)
(0.2883744, 1.077213, 0.7044508)
(0.2842033, 1.085173, 0.7138531)
(0.2799618, 1.093064, 0.7234259)
(0.2765014, 1.10148, 0.7324831)
(0.2734778, 1.108739, 0.7408671)
(0.2693152, 1.115172, 0.7509944)
(0.2660918, 1.120915, 0.759505)
(0.2632844, 1.125217, 0.7671666)
(0.2599287, 1.12996, 0.7751551)
(0.2567625, 1.134489, 0.7823408)
(0.2535999, 1.1403, 0.7894528)
(0.251802, 1.146794, 0.7946219)
(0.2498057, 1.153266, 0.7998774)
(0.2478967, 1.159661, 0.805166)
(0.2464583, 1.166457, 0.8093135)
(0.2454395, 1.172097, 0.8131526)
(0.2448118, 1.17727, 0.8169701)
(0.2439454, 1.182716, 0.8207197)
(0.243978, 1.187287, 0.8234313)
(0.2440741, 1.192382, 0.8263745)
(0.2441428, 1.197736, 0.8289671)
(0.244648, 1.202472, 0.8311291)
(0.2449281, 1.207242, 0.8334701)
(0.2444775, 1.212457, 0.836664)
(0.2442009, 1.217417, 0.8419933)
(0.243767, 1.223263, 0.8487227)
(0.2434704, 1.229394, 0.8542333)
(0.2435679, 1.234311, 0.859334)
(0.2438383, 1.238931, 0.8645308)
(0.2436073, 1.242782, 0.869673)
(0.2442746, 1.245806, 0.8737304)
(0.2443283, 1.249058, 0.878201)
(0.2451568, 1.25171, 0.881901)
(0.2463422, 1.253998, 0.8851821)
(0.2471371, 1.256458, 0.8887846)
(0.2485323, 1.258702, 0.8915863)
(0.2498755, 1.260098, 0.8949313)
(0.2502809, 1.262578, 0.9001367)
(0.2515829, 1.264299, 0.9044456)
(0.2528841, 1.265712, 0.9090652)
(0.2533488, 1.267385, 0.914165)
(0.2544446, 1.268254, 0.918797)
(0.2557268, 1.268617, 0.9229989)
(0.2561817, 1.269087, 0.9276795)
(0.2574043, 1.269195, 0.9317465)
(0.2588, 1.268904, 0.9355662)
(0.2596884, 1.268978, 0.940593)
(0.2611539, 1.268581, 0.9447896)
(0.2628591, 1.268273, 0.9491987)
(0.2643962, 1.268088, 0.9537249)
(0.2664104, 1.267715, 0.9584227)
(0.2686601, 1.267359, 0.9629817)
(0.2708087, 1.267213, 0.9677095)
(0.2725875, 1.266924, 0.9729805)
(0.2753248, 1.266953, 0.9776962)
(0.2782471, 1.267227, 0.9829748)
(0.281095, 1.267767, 0.9885247)
(0.2844071, 1.268701, 0.9940939)
(0.287529, 1.269587, 0.9993246)
(0.2911007, 1.270813, 1.005598)
(0.2950835, 1.272546, 1.011815)
(0.2990787, 1.274528, 1.017811)
(0.302937, 1.27663, 1.024553)
(0.3071184, 1.279184, 1.030799)
(0.3116632, 1.282084, 1.037422)
(0.315896, 1.285779, 1.043393)
(0.3205764, 1.290833, 1.049434)
(0.3254445, 1.296017, 1.055333)
(0.3298807, 1.302645, 1.062173)
(0.3342834, 1.309711, 1.069165)
(0.3383453, 1.316582, 1.07682)
(0.3424258, 1.322032, 1.08378)
(0.3460171, 1.327437, 1.090235)
(0.3502166, 1.332749, 1.097124)
(0.3537488, 1.33737, 1.103171)
(0.3570986, 1.341767, 1.108563)
(0.3609862, 1.346532, 1.114262)
(0.3631513, 1.352787, 1.119327)
(0.3653622, 1.358617, 1.123819)
(0.3676982, 1.364488, 1.129117)
(0.3688755, 1.370673, 1.133305)
(0.3699656, 1.376, 1.137108)
(0.3717623, 1.381529, 1.141279)
(0.3723228, 1.38679, 1.144621)
(0.3727679, 1.39197, 1.147666)
(0.3741384, 1.397192, 1.150788)
(0.3739214, 1.403215, 1.153509)
(0.3736966, 1.409135, 1.155941)
(0.3746226, 1.414638, 1.157556)
(0.3745625, 1.420479, 1.15983)
(0.3742499, 1.426461, 1.161567)
(0.3756037, 1.432385, 1.162436)
(0.3755269, 1.438265, 1.164535)
(0.3756585, 1.444335, 1.166539)
(0.3775208, 1.449567, 1.16688)
(0.37766, 1.455538, 1.169101)
(0.3776009, 1.46138, 1.17144)
(0.377414, 1.467214, 1.173752)
(0.378257, 1.47222, 1.174318)
(0.3776395, 1.477596, 1.176263)
(0.3769484, 1.483247, 1.178148)
(0.3770716, 1.487799, 1.178378)
