(0.3100543, 0.1674032, -0.639977)
(0.309958, 0.1673882, -0.6400023)
(0.3098311, 0.1674283, -0.6398828)
(0.309638, 0.1673405, -0.6398652)
(0.3095717, 0.1673124, -0.6397762)
(0.3095334, 0.1673021, -0.6397078)
(0.309644, 0.1674333, -0.6396384)
(0.3095632, 0.1674066, -0.6396487)
(0.309649, 0.167285, -0.6396899)
(0.3097801, 0.1674545, -0.6397376)
(0.3098032, 0.1674249, -0.6396735)
(0.3097379, 0.1674669, -0.6395867)
(0.309793, 0.1674683, -0.6395466)
(0.3097844, 0.1674654, -0.6395526)
(0.3096442, 0.1675651, -0.6394603)
(0.3094783, 0.167577, -0.639571)
(0.3094459, 0.1675611, -0.6395006)
(0.3094423, 0.1675656, -0.6394513)
(0.3093331, 0.1674323, -0.6393869)
(0.3092933, 0.167402, -0.6393111)
(0.3093061, 0.1673627, -0.639327)
(0.3094349, 0.1674917, -0.6393514)
(0.3094435, 0.1674485, -0.6392975)
(0.3093739, 0.1674895, -0.6392574)
(0.3095152, 0.1676531, -0.6393273)
(0.3094907, 0.1676087, -0.6393104)
(0.30952, 0.1675971, -0.6393096)
(0.3095279, 0.1675949, -0.6393166)
(0.3094454, 0.1675665, -0.6394777)
(0.3092458, 0.1677313, -0.6393852)
(0.3091462, 0.1676083, -0.6392856)
(0.3090532, 0.1675813, -0.6393354)
(0.309134, 0.1675122, -0.6393833)
(0.309253, 0.1676056, -0.6393681)
(0.3092842, 0.1675446, -0.6391237)
(0.3093035, 0.1675456, -0.6391416)
(0.3093419, 0.1675591, -0.639127)
(0.3092303, 0.1674073, -0.6391287)
(0.3092344, 0.1674132, -0.6391156)
(0.309299, 0.1675005, -0.639185)
(0.3092625, 0.1674259, -0.6391339)
(0.3092902, 0.1674325, -0.6391311)
(0.3091271, 0.1672089, -0.6390879)
(0.3090625, 0.1671188, -0.639082)
(0.3089757, 0.1671667, -0.6390517)
(0.3089926, 0.1671412, -0.6390586)
(0.3089452, 0.1670728, -0.6389844)
(0.308897, 0.1670988, -0.6389585)
(0.3087819, 0.1670978, -0.639051)
(0.308753, 0.1670234, -0.6389451)
(0.3087652, 0.1669919, -0.6389604)
(0.3086553, 0.1669898, -0.6390333)
(0.3086281, 0.1669085, -0.6389081)
(0.3086009, 0.1669149, -0.6388938)
(0.3088183, 0.1671779, -0.638999)
(0.3087602, 0.1671243, -0.6390202)
(0.3088515, 0.1670496, -0.6390641)
(0.3089457, 0.1671114, -0.6390743)
(0.3088889, 0.1670492, -0.6391296)
(0.309001, 0.1669805, -0.6391861)
(0.3088419, 0.1667683, -0.6391792)
(0.3088081, 0.1666882, -0.639256)
(0.308733, 0.1667216, -0.6391988)
(0.3088839, 0.166786, -0.6391928)
(0.3088977, 0.1667018, -0.6392555)
(0.3091416, 0.1665595, -0.6395137)
(0.309258, 0.1666524, -0.6395869)
(0.3092804, 0.1666398, -0.6394196)
(0.3090985, 0.1667774, -0.6393039)
(0.3090782, 0.166847, -0.6393232)
(0.3090394, 0.1668561, -0.6393795)
(0.308919, 0.1670032, -0.6393397)
(0.3087425, 0.1668408, -0.6392882)
(0.3086455, 0.1668351, -0.6393967)
(0.3084874, 0.1669097, -0.6393275)
(0.3084219, 0.1669106, -0.6393585)
(0.3081927, 0.1666522, -0.6392207)
(0.3081675, 0.1666472, -0.6392357)
(0.3082726, 0.1667552, -0.6392143)
(0.3081727, 0.166724, -0.6392741)
(0.308156, 0.1667025, -0.639282)
(0.308367, 0.1670029, -0.6393883)
(0.3083515, 0.1670299, -0.6394005)
(0.3083038, 0.1670122, -0.6393969)
(0.3083143, 0.1670599, -0.6393778)
(0.3081515, 0.1669154, -0.6393514)
(0.3081281, 0.1669185, -0.6393352)
(0.3080344, 0.1669056, -0.6393564)
(0.3080683, 0.166991, -0.6394598)
(0.3080747, 0.1669779, -0.6394715)
(0.3081369, 0.1670566, -0.6394916)
(0.3081472, 0.1670413, -0.6394353)
(0.308208, 0.1670029, -0.639472)
(0.3083501, 0.1670854, -0.6394773)
(0.3083444, 0.1670649, -0.6394899)
(0.3082423, 0.1671546, -0.6394255)
(0.3082733, 0.1671565, -0.639431)
(0.3081944, 0.167084, -0.6393814)
(0.3082621, 0.167031, -0.6393535)
(0.3081591, 0.1669841, -0.6394503)
(0.3080568, 0.1668103, -0.6394508)
(0.3080869, 0.1667705, -0.6394889)
(0.3080261, 0.1666446, -0.6394653)
(0.3080513, 0.1665688, -0.639354)
(0.3079174, 0.1666343, -0.6392591)
(0.3080587, 0.1666403, -0.6391995)
(0.3080745, 0.166616, -0.6392076)
(0.3081069, 0.1665981, -0.6391995)
(0.3082116, 0.1666422, -0.6391654)
(0.3081105, 0.1666036, -0.6392968)
(0.3080294, 0.1666639, -0.6392491)
(0.3079963, 0.1665649, -0.6391888)
(0.3079925, 0.1665092, -0.6391823)
(0.3080108, 0.1664891, -0.6391728)
(0.3080726, 0.1664946, -0.6391315)
(0.3081503, 0.1665325, -0.6391408)
(0.3080325, 0.1665788, -0.638962)
(0.3082192, 0.1667519, -0.6390104)
(0.3081679, 0.1667221, -0.6391084)
(0.308073, 0.1668079, -0.6390252)
(0.3079445, 0.166774, -0.6390898)
(0.3077674, 0.1665676, -0.6390338)
(0.3078868, 0.1664698, -0.6391091)
(0.3079283, 0.1664703, -0.6391013)
(0.3080165, 0.1665232, -0.6390121)
(0.3080957, 0.166481, -0.6390431)
(0.308043, 0.1664429, -0.6390941)
(0.3080189, 0.1663425, -0.6390738)
(0.3079429, 0.16629, -0.6390944)
(0.3080385, 0.1662908, -0.6390584)
(0.3080394, 0.1662271, -0.6390681)
(0.3079596, 0.1662154, -0.6390185)
(0.3079078, 0.166199, -0.6390624)
(0.308048, 0.1663365, -0.6391003)
(0.3079109, 0.1664643, -0.6390173)
(0.3079135, 0.1664712, -0.6390131)
(0.3079524, 0.1665452, -0.6390512)
(0.3080027, 0.1665089, -0.6390901)
(0.3079584, 0.166496, -0.6391449)
(0.3079715, 0.1665258, -0.6391814)
(0.3079791, 0.1664665, -0.6391857)
