(-0.4766159, 0.5499588, -1.995207)
(-0.4766347, 0.5500013, -1.99531)
(-0.4766393, 0.5499785, -1.995336)
(-0.4768357, 0.5499091, -1.99534)
(-0.4768519, 0.5499089, -1.995366)
(-0.4766905, 0.5499951, -1.995324)
(-0.4767096, 0.5499635, -1.995298)
(-0.4767156, 0.549953, -1.995347)
(-0.4765577, 0.5497972, -1.995423)
(-0.4764767, 0.5498065, -1.995459)
(-0.4764872, 0.5498121, -1.995476)
(-0.4765053, 0.5498266, -1.995469)
(-0.476614, 0.5498052, -1.995482)
(-0.4766073, 0.5497961, -1.995487)
(-0.4766726, 0.5497221, -1.995535)
(-0.4766684, 0.5497308, -1.995544)
(-0.476645, 0.5496962, -1.995467)
(-0.4768431, 0.5498445, -1.995374)
(-0.4768896, 0.5497806, -1.995385)
(-0.4769282, 0.5497776, -1.995402)
(-0.4769654, 0.5498211, -1.99538)
(-0.4767632, 0.5498644, -1.995338)
(-0.4767759, 0.5498462, -1.995292)
(-0.4767852, 0.5498329, -1.995294)
(-0.4766579, 0.5499692, -1.995317)
(-0.476635, 0.5499455, -1.995217)
(-0.4766855, 0.5499784, -1.99517)
(-0.4766753, 0.5499868, -1.995174)
(-0.4766779, 0.5500199, -1.995158)
(-0.4766693, 0.5500075, -1.995141)
(-0.476563, 0.5500708, -1.995118)
(-0.4765682, 0.5501113, -1.995218)
(-0.4765415, 0.5501617, -1.995195)
(-0.4765563, 0.5501312, -1.995173)
(-0.4765739, 0.5501722, -1.995258)
(-0.4766469, 0.5500753, -1.995316)
(-0.4766762, 0.5500492, -1.995317)
(-0.4766631, 0.5500537, -1.995306)
(-0.47666, 0.5500407, -1.99532)
(-0.4766943, 0.5499841, -1.995261)
(-0.4767056, 0.5499958, -1.995282)
(-0.4766986, 0.5500087, -1.995286)
(-0.4766293, 0.550102, -1.995332)
(-0.4766045, 0.5500865, -1.995272)
(-0.476496, 0.5500394, -1.995337)
(-0.4765682, 0.5499151, -1.995286)
(-0.4765694, 0.5499249, -1.995342)
(-0.4765124, 0.5498443, -1.995419)
(-0.4765661, 0.5498731, -1.995457)
(-0.4765601, 0.5498743, -1.995457)
(-0.4765661, 0.5499765, -1.995387)
(-0.4766021, 0.5499747, -1.99539)
(-0.4766316, 0.549969, -1.995438)
(-0.4767146, 0.5499929, -1.995417)
(-0.4766943, 0.549994, -1.995466)
(-0.4766967, 0.5499837, -1.995383)
(-0.4767139, 0.5499977, -1.995392)
(-0.4765897, 0.5500757, -1.99538)
(-0.4765859, 0.5500587, -1.995303)
(-0.4767156, 0.5500849, -1.995287)
(-0.4767151, 0.5500904, -1.995296)
(-0.4767122, 0.5500686, -1.995231)
(-0.4767396, 0.5498798, -1.995364)
(-0.4767904, 0.5498166, -1.995322)
(-0.4768224, 0.5498071, -1.99536)
(-0.4768538, 0.5498482, -1.995306)
(-0.4768085, 0.5499148, -1.995334)
(-0.4768314, 0.549942, -1.995395)
(-0.4767747, 0.5499281, -1.995427)
(-0.4767537, 0.549976, -1.995451)
(-0.4767675, 0.5499471, -1.995404)
(-0.4766426, 0.5499508, -1.995395)
(-0.4767365, 0.5498437, -1.995356)
(-0.4767263, 0.5498199, -1.995304)
(-0.4767513, 0.5498188, -1.995317)
(-0.4767275, 0.5498679, -1.995346)
(-0.4767365, 0.549878, -1.995351)
(-0.4768529, 0.5499415, -1.995312)
(-0.4769263, 0.5498531, -1.995276)
(-0.4769247, 0.5498158, -1.995164)
(-0.4768784, 0.5497791, -1.995168)
(-0.4767969, 0.5498915, -1.995214)
(-0.4768138, 0.5498877, -1.995307)
(-0.476795, 0.5498139, -1.995338)
(-0.4766476, 0.5498629, -1.99533)
(-0.4766192, 0.5498092, -1.995188)
(-0.4767046, 0.5498464, -1.99514)
(-0.4767749, 0.5497779, -1.99509)
(-0.4768057, 0.5497819, -1.995152)
(-0.4767129, 0.5497786, -1.995148)
(-0.4766364, 0.5498915, -1.995197)
(-0.476666, 0.5499068, -1.995353)
(-0.4766912, 0.5499501, -1.995323)
(-0.4765825, 0.5500214, -1.995372)
(-0.4765847, 0.5500469, -1.995433)
(-0.4764242, 0.5500134, -1.995502)
(-0.4764566, 0.5499516, -1.995476)
(-0.4764581, 0.5499601, -1.995449)
(-0.4766476, 0.5500273, -1.995418)
(-0.4766436, 0.5500461, -1.995428)
(-0.4766073, 0.550022, -1.995314)
(-0.4766123, 0.55003, -1.995328)
(-0.4765267, 0.5500708, -1.995308)
(-0.4765248, 0.5500686, -1.995318)
(-0.4764266, 0.5500891, -1.995324)
(-0.4764121, 0.5500791, -1.995346)
(-0.476397, 0.5500762, -1.995268)
(-0.4765801, 0.5500447, -1.995272)
(-0.4765768, 0.550025, -1.995263)
(-0.476603, 0.5500401, -1.995302)
(-0.4766052, 0.5500538, -1.995308)
(-0.4765604, 0.5500463, -1.995299)
(-0.4765735, 0.5500667, -1.995343)
(-0.4765277, 0.550115, -1.995327)
(-0.4765451, 0.5501157, -1.995346)
(-0.4765368, 0.5501189, -1.995374)
(-0.4765644, 0.5500109, -1.995462)
(-0.4765706, 0.5500187, -1.995484)
(-0.4765718, 0.5500203, -1.995477)
(-0.4765821, 0.5500027, -1.995509)
(-0.4766417, 0.5499046, -1.995495)
(-0.4766388, 0.5498906, -1.995495)
(-0.4765739, 0.5498668, -1.995505)
(-0.4765019, 0.5499498, -1.995558)
(-0.476476, 0.5499178, -1.995476)
(-0.4764838, 0.5500152, -1.995418)
(-0.476398, 0.5500959, -1.995459)
(-0.4763656, 0.5500857, -1.995401)
(-0.4763572, 0.5501254, -1.995375)
(-0.4763756, 0.5500666, -1.995371)
(-0.4763923, 0.5501219, -1.995311)
(-0.4765463, 0.55009, -1.995341)
(-0.4766498, 0.5499817, -1.995305)
(-0.4766331, 0.5499791, -1.995277)
(-0.4766736, 0.5499231, -1.995325)
(-0.4767399, 0.5498683, -1.995262)
(-0.4767442, 0.5498723, -1.995327)
(-0.476727, 0.5498551, -1.995348)
(-0.4766397, 0.549988, -1.995409)
(-0.4766171, 0.5499778, -1.995346)
(-0.476624, 0.550065, -1.995281)
(-0.4766757, 0.5500363, -1.995262)
(-0.476676, 0.5500456, -1.995333)
(-0.4768105, 0.5500035, -1.995344)
