(0.3711965, -0.1722546, 0.1019322)
(0.371083, -0.1722779, 0.1017219)
(0.3711517, -0.1723304, 0.1016463)
(0.3709736, -0.1724093, 0.1015497)
(0.3710752, -0.1723499, 0.1016719)
(0.3709424, -0.1722298, 0.1017373)
(0.3710477, -0.1723397, 0.1018364)
(0.3710027, -0.1723845, 0.1017694)
(0.3711925, -0.1726615, 0.101655)
(0.3713264, -0.1726179, 0.1016393)
(0.3713293, -0.1727021, 0.1015723)
(0.3713281, -0.1727591, 0.1015253)
(0.3710735, -0.1725154, 0.1016854)
(0.3709939, -0.1726005, 0.1016818)
(0.3709555, -0.1726332, 0.1017857)
(0.3708777, -0.1727071, 0.1017767)
(0.3708384, -0.1727695, 0.1017854)
(0.3707414, -0.1729286, 0.1018131)
(0.3708465, -0.1730075, 0.1018724)
(0.3705287, -0.1726182, 0.1022555)
(0.3705306, -0.1727867, 0.102343)
(0.3704777, -0.1728618, 0.102337)
(0.3706603, -0.1728742, 0.1025043)
(0.3706441, -0.1730349, 0.1025622)
(0.3706517, -0.173126, 0.102722)
(0.3708236, -0.1730494, 0.1027571)
(0.3707762, -0.1731186, 0.1026195)
(0.3708506, -0.1731045, 0.1023837)
(0.3709552, -0.173285, 0.1023679)
(0.3710017, -0.1733282, 0.1022104)
(0.371495, -0.1732478, 0.1023123)
(0.3715291, -0.1735482, 0.102412)
(0.3714318, -0.1735659, 0.1024657)
(0.3712323, -0.1736045, 0.1024803)
(0.3707771, -0.1736059, 0.1021553)
(0.3705709, -0.1734872, 0.1022516)
(0.3707614, -0.1735458, 0.1023839)
(0.3708448, -0.173521, 0.1023691)
(0.3710313, -0.1736968, 0.1022303)
(0.3710403, -0.1736836, 0.1022354)
(0.3709939, -0.1736882, 0.1022754)
(0.3710148, -0.173502, 0.1022239)
(0.3709447, -0.1735442, 0.1022489)
(0.3709614, -0.173631, 0.102102)
(0.3709731, -0.1735098, 0.1022947)
(0.3712173, -0.1731608, 0.1021773)
(0.371139, -0.1729832, 0.1021934)
(0.3711627, -0.1729445, 0.1017914)
(0.3712361, -0.1729562, 0.1017925)
(0.3708999, -0.1732619, 0.1018029)
(0.3710258, -0.1735227, 0.1017424)
(0.3710296, -0.1732821, 0.1014534)
(0.3710563, -0.1732337, 0.101234)
(0.3706174, -0.1726329, 0.10154)
(0.3706312, -0.1726823, 0.1013626)
(0.3706114, -0.1727242, 0.1014559)
(0.370537, -0.1728363, 0.1018852)
(0.3707645, -0.1727128, 0.1019053)
(0.370609, -0.1726313, 0.1019526)
(0.3707118, -0.172657, 0.1019349)
(0.3708029, -0.1726108, 0.1018264)
(0.370836, -0.1726465, 0.1019238)
(0.370867, -0.1727741, 0.1019925)
(0.3710635, -0.1727908, 0.1019846)
(0.3715129, -0.1731412, 0.1017518)
(0.3714192, -0.1734028, 0.1016009)
(0.3713157, -0.1736865, 0.1016475)
(0.3713644, -0.1735306, 0.101722)
(0.3714478, -0.1737261, 0.1017311)
(0.3715556, -0.1739016, 0.1017827)
(0.3717759, -0.1738329, 0.1016488)
(0.3717995, -0.1740048, 0.1016555)
(0.3720357, -0.1741695, 0.1019197)
(0.3722332, -0.1743033, 0.1020503)
(0.3722529, -0.1745319, 0.1021571)
(0.3723719, -0.1746736, 0.102265)
(0.3724935, -0.1748352, 0.102392)
(0.3725393, -0.1748619, 0.1026345)
(0.3726697, -0.17501, 0.102657)
(0.3727517, -0.1752236, 0.1026677)
(0.3731852, -0.175513, 0.1027925)
(0.3733554, -0.1757178, 0.1028876)
(0.3735056, -0.1758697, 0.1030102)
(0.3735058, -0.1763072, 0.1027954)
(0.3735452, -0.1765494, 0.1027608)
(0.3736105, -0.17679, 0.1026998)
(0.3737276, -0.1767809, 0.1031195)
(0.3737075, -0.1769404, 0.1030462)
(0.3736193, -0.1769164, 0.1031158)
(0.3733275, -0.1766627, 0.1032113)
(0.3732293, -0.1762307, 0.1036426)
(0.3733194, -0.1751721, 0.1047304)
(0.3735747, -0.1737344, 0.1065564)
(0.3730943, -0.1728611, 0.1086558)
(0.371665, -0.1701367, 0.1122222)
(0.3719399, -0.1678388, 0.1156929)
(0.3722999, -0.165688, 0.1197422)
(0.3742955, -0.1662283, 0.1243082)
(0.3773611, -0.1610675, 0.1271)
(0.379292, -0.1507592, 0.1284)
(0.3798137, -0.1387227, 0.1322021)
(0.3794463, -0.1215544, 0.1381886)
(0.3808029, -0.101655, 0.1476372)
(0.3821058, -0.08306003, 0.1570781)
(0.3823619, -0.06825042, 0.1638085)
(0.380867, -0.05227256, 0.1699666)
(0.3797197, -0.03680682, 0.1764017)
(0.3809144, -0.02214241, 0.1848357)
(0.381809, -0.007860422, 0.193105)
(0.3828545, 0.00509429, 0.2033831)
(0.3836677, 0.02031469, 0.2151738)
(0.3828025, 0.03243852, 0.2279601)
(0.3819773, 0.04467034, 0.2422713)
(0.379827, 0.05886364, 0.2605567)
(0.3794045, 0.06962633, 0.2767901)
(0.3780797, 0.07751632, 0.2937629)
(0.3767612, 0.08628082, 0.3112776)
(0.378181, 0.09212089, 0.3288488)
(0.3783567, 0.09820342, 0.3460379)
(0.3789725, 0.1040428, 0.3650446)
(0.3806562, 0.1096404, 0.3821325)
(0.3828826, 0.1125109, 0.4007583)
(0.3842094, 0.1172724, 0.4211035)
(0.3870203, 0.1196425, 0.4397585)
(0.3901219, 0.1214445, 0.4590688)
(0.3930862, 0.123292, 0.4787967)
(0.3960731, 0.1253836, 0.4981377)
(0.3986399, 0.1264684, 0.5181725)
(0.4024382, 0.126801, 0.5374877)
(0.4051034, 0.1254153, 0.5571654)
(0.4093068, 0.1236546, 0.5769386)
(0.412992, 0.1222394, 0.5944557)
(0.4156206, 0.1192343, 0.6121795)
(0.4190702, 0.1167417, 0.6287644)
(0.4218459, 0.1134224, 0.6442423)
(0.4240499, 0.1099629, 0.6602793)
(0.4263952, 0.1076603, 0.6738653)
(0.4283261, 0.1063371, 0.6851475)
(0.4296615, 0.1043253, 0.696286)
(0.4317782, 0.101826, 0.7065952)
(0.4324663, 0.09985495, 0.716249)
(0.4357424, 0.09462619, 0.7246757)
(0.4386756, 0.09298372, 0.7318931)
(0.438468, 0.09014177, 0.7361007)
(0.4388456, 0.08582377, 0.7389092)
(0.4390123, 0.08213878, 0.741642)
(0.4384696, 0.07790518, 0.7425892)
(0.4354682, 0.0765636, 0.7441339)
(0.4380352, 0.08247566, 0.7381649)
(0.4394655, 0.08505988, 0.7342868)
(0.4380572, 0.08262658, 0.7309604)
(0.4373593, 0.07989264, 0.7291384)
