(0.1400599, -0.7764251, 0.6144488)
(0.13895, -0.7769267, 0.6140666)
(0.1378246, -0.7774854, 0.6136129)
(0.1370768, -0.7777732, 0.6134157)
(0.1364299, -0.7782197, 0.6129935)
(0.1355517, -0.7789755, 0.6122279)
(0.134481, -0.7799608, 0.6112087)
(0.134105, -0.7807587, 0.6102719)
(0.1338059, -0.7816138, 0.609242)
(0.1330302, -0.7825493, 0.6082101)
(0.1324996, -0.7835492, 0.6070375)
(0.1324958, -0.7848453, 0.6053616)
(0.1323417, -0.785907, 0.6040165)
(0.1322696, -0.7864475, 0.6033284)
(0.1321408, -0.7859989, 0.6039408)
(0.1314731, -0.7865939, 0.6033115)
(0.1309444, -0.7879384, 0.6016698)
(0.1305606, -0.7904048, 0.59851)
(0.1313431, -0.792486, 0.5955795)
(0.1309837, -0.7945606, 0.5928885)
(0.1303898, -0.7953898, 0.5919068)
(0.1296025, -0.7952368, 0.5922851)
(0.128743, -0.7957184, 0.5918255)
(0.1262849, -0.7971247, 0.5904611)
(0.1250443, -0.7986035, 0.5887243)
(0.1235236, -0.8006169, 0.5863059)
(0.1227828, -0.8020183, 0.5845435)
(0.121755, -0.8027737, 0.5837209)
(0.1199882, -0.8034202, 0.5831971)
(0.1172516, -0.8037164, 0.5833455)
(0.1138964, -0.8045705, 0.5828327)
(0.1107726, -0.8053137, 0.5824082)
(0.1056119, -0.8042451, 0.5848384)
(0.101646, -0.8031744, 0.5870085)
(0.09646513, -0.8026121, 0.5886495)
(0.08969539, -0.8040087, 0.5878136)
(0.08230181, -0.8068367, 0.5850137)
(0.07673883, -0.8130356, 0.5771345)
(0.0727579, -0.8192539, 0.5687965)
(0.0672783, -0.8233085, 0.5635927)
(0.05921264, -0.8258624, 0.5607541)
(0.05024315, -0.8266299, 0.5604987)
(0.04424028, -0.8287474, 0.5578715)
(0.03941686, -0.8320727, 0.5532643)
(0.03509215, -0.836239, 0.5472412)
(0.03152831, -0.839813, 0.5419596)
(0.02808426, -0.8429105, 0.5373203)
(0.02538699, -0.8453231, 0.5336519)
(0.02241559, -0.8469709, 0.5311666)
(0.01950361, -0.8490318, 0.5279816)
(0.01755787, -0.8520789, 0.5231189)
(0.0151471, -0.8550825, 0.5182706)
(0.01281966, -0.8586774, 0.5123562)
(0.01034255, -0.8616129, 0.5074607)
(0.008937106, -0.8638567, 0.5036585)
(0.007413208, -0.8660254, 0.4999451)
(0.00620541, -0.8673739, 0.4976183)
(0.004509374, -0.8682244, 0.4961513)
(0.003051236, -0.8697998, 0.4933954)
(0.001929462, -0.8719431, 0.4896034)
(0.0009761006, -0.8737948, 0.4862939)
(0.0005958527, -0.875118, 0.4839092)
(0.0007846504, -0.8763115, 0.4817443)
(0.002779379, -0.8776973, 0.4792074)
(0.004161537, -0.8788429, 0.4770932)
(0.005461216, -0.8794807, 0.4759034)
(0.006668866, -0.8803824, 0.4742177)
(0.008084595, -0.8810101, 0.4730283)
(0.0116695, -0.8804032, 0.4740824)
(0.01382127, -0.8805529, 0.4737464)
(0.01601033, -0.8803996, 0.4739622)
(0.0185388, -0.8793627, 0.4757916)
(0.02160831, -0.8788393, 0.4766284)
(0.02456245, -0.8788296, 0.476503)
(0.02745603, -0.8788229, 0.4763575)
(0.02965811, -0.8787563, 0.4763482)
(0.0316757, -0.8784899, 0.4767098)
(0.03407906, -0.8772857, 0.4787572)
(0.03681336, -0.8762363, 0.4804735)
(0.03932513, -0.8754535, 0.4816999)
(0.04180819, -0.8742509, 0.4836708)
(0.04495096, -0.8724573, 0.4866187)
(0.04768877, -0.8713342, 0.4883671)
(0.04929948, -0.8708539, 0.4890635)
(0.05137856, -0.8695312, 0.4911983)
(0.05554616, -0.8692883, 0.4911746)
(0.06067358, -0.8699834, 0.4893339)
(0.06542946, -0.8704653, 0.4878618)
(0.07139167, -0.8711725, 0.4857589)
(0.07622276, -0.8720058, 0.4835247)
(0.08115594, -0.8727237, 0.4814219)
(0.08670773, -0.8734686, 0.4790974)
(0.09369983, -0.8738816, 0.4770233)
(0.1003395, -0.8732983, 0.4767411)
(0.1057194, -0.8730597, 0.4760149)
(0.1090453, -0.8716217, 0.4778962)
(0.1136201, -0.8682286, 0.4829798)
(0.1190153, -0.8647709, 0.4878592)
(0.1243903, -0.8602681, 0.4944347)
(0.1290805, -0.8569288, 0.4990104)
(0.1332493, -0.8553906, 0.5005512)
(0.1411794, -0.8563911, 0.4966515)
(0.1499725, -0.8574978, 0.4921441)
(0.1586729, -0.8621989, 0.4810779)
(0.1634354, -0.867168, 0.4704344)
(0.1676993, -0.8684564, 0.4665409)
(0.1721808, -0.8682338, 0.4653213)
(0.1768137, -0.8642017, 0.4710545)
(0.1829917, -0.8609689, 0.4746016)
(0.1886083, -0.8605855, 0.4730958)
(0.1933353, -0.8613015, 0.4698736)
(0.1964836, -0.8618183, 0.4676145)
(0.1988162, -0.8616064, 0.4670188)
(0.2019219, -0.8605255, 0.4676786)
(0.2056027, -0.8594229, 0.4681022)
(0.2091566, -0.8581288, 0.4689013)
(0.2122081, -0.8579554, 0.4678463)
