(0.8889732, 0.2241149, 2.761123)
(0.8897696, 0.222531, 2.757821)
(0.8906575, 0.2209447, 2.754683)
(0.8911152, 0.2198527, 2.752345)
(0.8918259, 0.218994, 2.750176)
(0.8930303, 0.2178922, 2.747372)
(0.8946031, 0.2165739, 2.744081)
(0.8958791, 0.2163083, 2.741503)
(0.8972489, 0.2161945, 2.739207)
(0.8987499, 0.2153329, 2.736414)
(0.9003577, 0.214902, 2.7338)
(0.9024465, 0.2154727, 2.732064)
(0.9041615, 0.2156943, 2.729865)
(0.9050362, 0.2158187, 2.727412)
(0.9043103, 0.2154031, 2.723685)
(0.9052733, 0.2145646, 2.720047)
(0.9074537, 0.2142933, 2.71711)
(0.9114695, 0.2147781, 2.715254)
(0.9148743, 0.2170556, 2.714229)
(0.9182836, 0.2174321, 2.711318)
(0.9196504, 0.2168247, 2.707145)
(0.919398, 0.2154224, 2.703347)
(0.9201928, 0.2141982, 2.700253)
(0.9225183, 0.2107006, 2.696498)
(0.9249713, 0.2092884, 2.693952)
(0.9283241, 0.2076444, 2.690899)
(0.9306666, 0.2070392, 2.688469)
(0.9319324, 0.2056359, 2.68565)
(0.9330174, 0.2029107, 2.681983)
(0.933515, 0.1983555, 2.677604)
(0.9349519, 0.1929866, 2.67276)
(0.9362044, 0.1879525, 2.668242)
(0.9344041, 0.1786576, 2.660649)
(0.9326048, 0.1714592, 2.654626)
(0.9316615, 0.1624316, 2.647587)
(0.9340064, 0.1514235, 2.638971)
(0.9387779, 0.1397663, 2.629982)
(0.9493472, 0.1321899, 2.626968)
(0.9601088, 0.1272246, 2.628)
(0.9672155, 0.1188117, 2.624442)
(0.9717299, 0.1052048, 2.615984)
(0.9730924, 0.08940113, 2.604929)
(0.9768656, 0.07913629, 2.598281)
(0.9828342, 0.07112401, 2.594466)
(0.9903883, 0.06403787, 2.592381)
(0.9969386, 0.05810914, 2.591278)
(1.00267, 0.05221975, 2.589966)
(1.00717, 0.04753635, 2.589297)
(1.010261, 0.04217567, 2.587469)
(1.01415, 0.03692315, 2.586149)
(1.019944, 0.03355123, 2.586758)
(1.02571, 0.02921793, 2.586265)
(1.032683, 0.02501578, 2.585894)
(1.038439, 0.02037817, 2.585063)
(1.042876, 0.01774251, 2.585334)
(1.047198, 0.01482696, 2.585858)
(1.049901, 0.01246957, 2.586654)
(1.051612, 0.009088458, 2.585904)
(1.054796, 0.006184082, 2.585793)
(1.059157, 0.003940846, 2.586036)
(1.062952, 0.002007221, 2.586174)
(1.06568, 0.001231331, 2.586699)
(1.068152, 0.001628768, 2.588012)
(1.071036, 0.005799886, 2.592358)
(1.073431, 0.008722468, 2.595583)
(1.07477, 0.01147497, 2.597535)
(1.076668, 0.01406195, 2.599049)
(1.077993, 0.01708948, 2.601664)
(1.076712, 0.02460995, 2.606883)
(1.077028, 0.02916614, 2.609385)
(1.076704, 0.03376691, 2.610394)
(1.074522, 0.03894441, 2.61156)
(1.073424, 0.04530472, 2.615346)
(1.073404, 0.05150172, 2.619947)
(1.07339, 0.05757374, 2.624809)
(1.07325, 0.06218113, 2.627601)
(1.072692, 0.06634896, 2.629525)
(1.070177, 0.07106247, 2.631204)
(1.067995, 0.07646951, 2.634577)
(1.066373, 0.08145759, 2.638395)
(1.063891, 0.086225, 2.642815)
(1.060208, 0.09211269, 2.648435)
(1.057915, 0.09734082, 2.653196)
(1.056937, 0.1004645, 2.657024)
(1.054252, 0.1042194, 2.661162)
(1.053761, 0.11261, 2.670633)
(1.055169, 0.1233625, 2.683864)
(1.056147, 0.1333192, 2.695324)
(1.057585, 0.1459247, 2.709123)
(1.059285, 0.1563532, 2.719661)
(1.060754, 0.1670053, 2.728994)
(1.062282, 0.1790434, 2.740202)
(1.06313, 0.1939568, 2.753573)
(1.061932, 0.2074419, 2.765116)
(1.061442, 0.2185454, 2.773935)
(1.058501, 0.2243371, 2.774373)
(1.051621, 0.231047, 2.775585)
(1.044694, 0.2392804, 2.779158)
(1.035795, 0.2464661, 2.781575)
(1.029281, 0.2531247, 2.783433)
(1.026304, 0.2601714, 2.783975)
(1.028239, 0.2769569, 2.794078)
(1.030386, 0.2957931, 2.807882)
(1.039595, 0.3185923, 2.826252)
(1.049487, 0.3343689, 2.836917)
(1.05208, 0.3450709, 2.842078)
(1.051631, 0.3544024, 2.845088)
(1.043562, 0.3590838, 2.842794)
(1.037171, 0.3680043, 2.845628)
(1.036418, 0.3793578, 2.851647)
(1.037826, 0.3903486, 2.857903)
(1.038844, 0.3977833, 2.859731)
(1.038426, 0.4024747, 2.858675)
(1.0363, 0.4075769, 2.858647)
(1.03414, 0.4138583, 2.860899)
(1.031614, 0.4195698, 2.863006)
(1.031276, 0.4258313, 2.865175)
(1.03368, 0.4287626, 2.863883)
(1.032812, 0.4318883, 2.862513)
(1.030497, 0.4346918, 2.860633)
(1.02871, 0.4376618, 2.859018)
(1.027336, 0.4392772, 2.856233)
(1.027931, 0.4387432, 2.852026)
(1.028547, 0.4405885, 2.85093)
(1.029332, 0.4431202, 2.850556)
(1.030187, 0.4458634, 2.851337)
(1.03216, 0.4494426, 2.852566)
(1.033912, 0.4518936, 2.852453)
(1.034202, 0.4515285, 2.850206)
(1.0345, 0.4522872, 2.849204)
(1.036466, 0.4545127, 2.850834)
(1.03876, 0.4553105, 2.850795)
(1.040019, 0.4553058, 2.849384)
(1.039906, 0.4546454, 2.847371)
(1.038244, 0.4512623, 2.843011)
(1.038354, 0.4500177, 2.841502)
(1.039712, 0.4490191, 2.840522)
(1.042442, 0.4457024, 2.838148)
(1.042916, 0.4425614, 2.834985)
(1.041996, 0.4382342, 2.830508)
(1.042021, 0.4340497, 2.825888)
(1.043392, 0.4317493, 2.823658)
(1.043173, 0.4288967, 2.821248)
(1.042544, 0.422229, 2.815465)
(1.041798, 0.4129767, 2.807549)
(1.04097, 0.4045299, 2.800417)
(1.038843, 0.3951968, 2.792281)
(1.039177, 0.3889722, 2.786417)
(1.040598, 0.3832153, 2.780662)
(1.044106, 0.3832535, 2.779196)
(1.046115, 0.3797874, 2.775196)
(1.046507, 0.374932, 2.769767)
(1.045279, 0.3682375, 2.763773)
(1.042743, 0.357273, 2.753481)
(1.0406, 0.3450748, 2.740631)
(1.042436, 0.3321019, 2.725825)
(1.04639, 0.3233589, 2.716465)
(1.050961, 0.3143778, 2.706017)
(1.057534, 0.308376, 2.696454)
(1.063444, 0.3007586, 2.686033)
(1.068593, 0.2929021, 2.675557)
(1.067151, 0.2845374, 2.665912)
(1.059914, 0.2759596, 2.657641)
(1.056239, 0.2670916, 2.649142)
(1.050226, 0.2559307, 2.639517)
(1.046685, 0.2449911, 2.629492)
(1.043989, 0.2337339, 2.619832)
(1.046997, 0.2237483, 2.613121)
(1.049096, 0.2139573, 2.607098)
(1.050227, 0.2054379, 2.602167)
(1.052517, 0.1982447, 2.600806)
(1.054818, 0.1904975, 2.599617)
(1.055777, 0.1819064, 2.596845)
(1.056266, 0.1743988, 2.596592)
(1.057908, 0.1660035, 2.596471)
(1.060436, 0.1572489, 2.596483)
(1.063044, 0.1493084, 2.595467)
(1.066455, 0.1395084, 2.59234)
(1.068759, 0.1292151, 2.588691)
(1.069868, 0.1190655, 2.584843)
(1.067226, 0.1103112, 2.580799)
(1.065567, 0.1017073, 2.576992)
(1.062761, 0.09335785, 2.571869)
(1.061636, 0.08481918, 2.566887)
(1.060861, 0.07588778, 2.561107)
(1.058902, 0.06913342, 2.557503)
(1.054743, 0.06392899, 2.555769)
(1.050796, 0.05726169, 2.553076)
(1.048738, 0.05141333, 2.551181)
(1.047105, 0.04455574, 2.548812)
(1.044536, 0.0371049, 2.545547)
(1.040813, 0.02974728, 2.540858)
(1.038429, 0.02349396, 2.537646)
(1.036577, 0.01829746, 2.535951)
(1.035367, 0.01364585, 2.534413)
(1.033454, 0.009158819, 2.533256)
(1.030349, 0.004419426, 2.532187)
(1.027296, 6.283048, 2.531548)
(1.02661, 6.276572, 2.528936)
(1.026767, 6.270469, 2.526305)
(1.028378, 6.265288, 2.525051)
(1.02803, 6.261022, 2.524459)
(1.026378, 6.258001, 2.525264)
(1.025064, 6.255346, 2.525391)
(1.024326, 6.252365, 2.524813)
(1.024296, 6.249815, 2.524202)
(1.023334, 6.247448, 2.523023)
(1.022281, 6.245665, 2.521985)
(1.021608, 6.244134, 2.521305)
(1.022328, 6.243125, 2.51983)
(1.02212, 6.243056, 2.519834)
(1.021547, 6.243641, 2.520305)
(1.02066, 6.246739, 2.521286)
(1.019179, 6.249958, 2.522724)
(1.016951, 6.252676, 2.524125)
(1.014044, 6.255902, 2.525352)
(1.011721, 6.258635, 2.526217)
(1.009098, 6.261916, 2.527824)
(1.006061, 6.267305, 2.530396)
(1.002112, 6.271996, 2.532167)
(0.9964321, 6.276605, 2.533775)
(0.9928439, 6.281238, 2.536515)
(0.9904653, 0.003743229, 2.540819)
(0.989399, 0.0113277, 2.548394)
(0.9890867, 0.01800308, 2.555336)
(0.9885792, 0.02384674, 2.561394)
(0.9861701, 0.02995848, 2.567328)
(0.9825464, 0.0362757, 2.574499)
(0.9782451, 0.03992917, 2.579416)
(0.9738206, 0.04340351, 2.584006)
(0.9709979, 0.04630173, 2.588608)
(0.9684727, 0.04944643, 2.593615)
(0.9655693, 0.05353398, 2.599182)
(0.9624969, 0.05730609, 2.604508)
(0.959555, 0.06036296, 2.609293)
(0.9558862, 0.06353781, 2.613917)
(0.9517653, 0.06582017, 2.617806)
(0.9486732, 0.06845053, 2.621932)
(0.9448907, 0.07141591, 2.626148)
(0.9424856, 0.07327845, 2.628781)
(0.9413282, 0.07456909, 2.63093)
(0.941268, 0.07668561, 2.633987)
(0.940574, 0.07887866, 2.637265)
(0.9397087, 0.08046344, 2.639593)
(0.9383126, 0.0819528, 2.641805)
(0.937047, 0.08246307, 2.64279)
(0.9356483, 0.083505, 2.644454)
(0.9339947, 0.08428358, 2.646038)
(0.9327902, 0.0856198, 2.648304)
(0.9315396, 0.08714291, 2.650599)
(0.9301488, 0.08906624, 2.653145)
(0.9291543, 0.09072159, 2.655302)
(0.9289072, 0.09249118, 2.657314)
(0.9296173, 0.0943346, 2.659745)
(0.9303519, 0.09659968, 2.662794)
(0.9303396, 0.09846435, 2.665377)
(0.9293552, 0.1002535, 2.667589)
(0.9287128, 0.1012936, 2.668762)
(0.9280919, 0.1027952, 2.670425)
(0.927619, 0.1037974, 2.671531)
(0.9265599, 0.1044472, 2.672033)
(0.9256747, 0.1049491, 2.67275)
(0.9254659, 0.1055012, 2.673532)
(0.9246122, 0.1063764, 2.674204)
(0.9232312, 0.1071943, 2.675346)
(0.9219605, 0.1078834, 2.676157)
(0.9212771, 0.1080775, 2.67658)
(0.921137, 0.1088942, 2.677249)
(0.9203275, 0.1103706, 2.678084)
(0.9206524, 0.1105869, 2.677809)
(0.920289, 0.1103486, 2.676918)
(0.919803, 0.1107648, 2.677122)
