(5.28677, 0.1274569, 5.932975)
(5.286922, 0.1263349, 5.933842)
(5.28672, 0.124707, 5.935097)
(5.287251, 0.1243608, 5.935223)
(5.288493, 0.1271209, 5.932878)
(5.288844, 0.1270476, 5.932961)
(5.28853, 0.1256221, 5.93433)
(5.288572, 0.124823, 5.93483)
(5.288948, 0.1258556, 5.933923)
(5.289483, 0.1270259, 5.932844)
(5.289878, 0.1277571, 5.931991)
(5.290062, 0.1273783, 5.932364)
(5.289477, 0.1249888, 5.934386)
(5.290019, 0.1256623, 5.93375)
(5.290752, 0.1272249, 5.93213)
(5.290621, 0.1273427, 5.931873)
(5.289973, 0.1268385, 5.932091)
(5.289745, 0.1263527, 5.932307)
(5.290696, 0.1270318, 5.931204)
(5.291076, 0.1280343, 5.930159)
(5.290669, 0.1286733, 5.929242)
(5.29069, 0.12945, 5.928217)
(5.290365, 0.1302473, 5.927366)
(5.290009, 0.1305413, 5.926533)
(5.289601, 0.1325398, 5.924394)
(5.288186, 0.1347272, 5.922463)
(5.282722, 0.136043, 5.920467)
(5.277246, 0.1366313, 5.919877)
(5.271839, 0.1431234, 5.912897)
(5.260792, 0.1477616, 5.90698)
(5.24655, 0.1573746, 5.901492)
(5.2142, 0.2159849, 5.845493)
(5.169588, 0.2286787, 5.836177)
(5.131542, 0.2527603, 5.808352)
(5.107831, 0.2881781, 5.762763)
(5.118663, 0.3427039, 5.685484)
(5.157302, 0.1669698, 5.824992)
(5.148479, 6.252801, 6.003495)
(5.062766, 6.096056, 6.162304)
(5.062406, 6.201051, 6.038129)
(5.117247, 0.04795457, 5.89606)
(5.165955, 0.08413462, 5.853537)
(5.154337, 0.07939061, 5.863128)
(5.145724, 0.08061658, 5.860764)
(5.164676, 0.05257587, 5.893585)
(5.18724, 0.04222338, 5.913915)
(5.195911, 0.05837161, 5.900346)
(5.20742, 0.08982573, 5.858768)
(5.218358, 0.08088583, 5.845983)
(5.219561, 0.06499955, 5.849102)
(5.214076, 0.05619908, 5.843516)
(5.223022, 0.05998063, 5.84099)
(5.227926, 0.04969764, 5.865534)
(5.213079, 0.04121339, 5.894037)
(5.188312, 0.04237039, 5.906092)
(5.165079, 0.0573481, 5.906909)
(5.143209, 0.07423982, 5.904292)
(5.128606, 0.0812842, 5.908868)
(5.116336, 0.08040913, 5.922947)
(5.104179, 0.08464949, 5.935363)
(5.0949, 0.1029772, 5.926371)
(5.092188, 0.1245015, 5.909645)
(5.076907, 0.1501112, 5.89158)
(5.060001, 0.1508233, 5.89858)
(5.050277, 0.14707, 5.907667)
(5.05828, 0.1230659, 5.935131)
(5.062793, 0.1115299, 5.953619)
(5.061264, 0.1118616, 5.956975)
(5.058623, 0.1135347, 5.963559)
(5.054499, 0.1276056, 5.959246)
(5.062433, 0.151245, 5.936535)
(5.0828, 0.1494194, 5.937514)
(5.073995, 0.1542446, 5.934121)
(5.064904, 0.165246, 5.92132)
(5.082813, 0.22289, 5.865961)
(5.133266, 0.1909586, 5.872512)
(5.157929, 0.2157197, 5.880517)
(5.153742, 0.2580126, 5.821022)
(5.179639, 0.3110701, 5.76626)
(5.229901, 0.384746, 5.680776)
(5.211726, 0.3112154, 5.748868)
(5.247809, 0.2135353, 5.831116)
(5.260372, 0.2272812, 5.833009)
(5.121493, 0.2668161, 5.808611)
(5.090884, 0.2745861, 5.791799)
(5.165482, 0.1574999, 5.883122)
(5.263355, 0.2075751, 5.856383)
(5.292323, 0.2696781, 5.801901)
(5.319963, 0.2767022, 5.782866)
(5.288479, 0.1864677, 5.870716)
(5.257982, 0.1084528, 5.94643)
(5.259604, 0.09702315, 5.956003)
(5.270011, 0.1689627, 5.895363)
(5.270178, 0.211842, 5.846941)
(5.271404, 0.1807471, 5.878428)
(5.274173, 0.1742051, 5.887253)
(5.277657, 0.1813137, 5.880896)
(5.275811, 0.1724297, 5.891341)
(5.270276, 0.1582358, 5.902972)
(5.275432, 0.1645335, 5.898813)
(5.281871, 0.170091, 5.895062)
(5.284791, 0.1696286, 5.896164)
(5.284698, 0.1535958, 5.913681)
(5.283345, 0.1467739, 5.921141)
(5.282431, 0.1414061, 5.92759)
(5.284715, 0.1339612, 5.937189)
(5.285982, 0.1312183, 5.941137)
(5.285384, 0.1332441, 5.9405)
(5.284074, 0.1306819, 5.943121)
(5.287883, 0.12971, 5.946883)
(5.290913, 0.1281667, 5.951311)
(5.289067, 0.1258408, 5.954004)
(5.285318, 0.1181072, 5.961898)
(5.285121, 0.1184378, 5.962769)
(5.286237, 0.1176221, 5.9645)
(5.286648, 0.1205454, 5.961261)
(5.288619, 0.1185444, 5.966992)
(5.28347, 0.1161425, 5.970854)
(5.278673, 0.1120151, 5.97597)
(5.273574, 0.1095765, 5.978645)
(5.274408, 0.1115842, 5.976935)
(5.274825, 0.1122523, 5.979075)
(5.274277, 0.1143556, 5.980859)
(5.264838, 0.1109665, 5.983667)
(5.263354, 0.1068579, 5.986674)
(5.27161, 0.1098149, 5.986858)
(5.285178, 0.1124697, 5.985321)
(5.275553, 0.1132226, 5.981541)
(5.271289, 0.108773, 5.985365)
(5.274581, 0.1067804, 5.989796)
(5.274903, 0.1099486, 5.988833)
(5.266322, 0.1120501, 5.985047)
(5.263613, 0.1118067, 5.984931)
(5.264595, 0.1128212, 5.982718)
(5.264821, 0.1143065, 5.98068)
(5.272092, 0.1152996, 5.978966)
(5.272085, 0.119161, 5.972332)
(5.264575, 0.1322337, 5.951178)
(5.265638, 0.1218527, 5.961406)
(5.27034, 0.1156902, 5.967251)
(5.281267, 0.1311778, 5.951664)
(5.274074, 0.1314256, 5.952191)
(5.274492, 0.1190514, 5.961061)
(5.277287, 0.1246657, 5.952547)
(5.285376, 0.1264369, 5.95011)
(5.291821, 0.1277817, 5.94757)
(5.299551, 0.1197521, 5.952352)
(5.304031, 0.1186769, 5.951526)
(5.308927, 0.1175022, 5.950622)
(5.295592, 0.1289242, 5.9439)
(5.297723, 0.1174911, 5.954684)
(5.300693, 0.1102956, 5.961926)
(5.307026, 0.1085138, 5.967806)
(5.305174, 0.1263438, 5.945666)
(5.309836, 0.1240138, 5.949376)
(5.316021, 0.1134423, 5.960038)
(5.320209, 0.1091294, 5.962325)
(5.323309, 0.1057518, 5.965582)
(5.347733, 0.1308574, 5.946734)
(5.359685, 0.1362896, 5.94564)
(5.376853, 0.1360438, 5.948042)
(5.392689, 0.1309011, 5.95548)
(5.391322, 0.1107206, 5.972747)
(5.403182, 0.1263532, 5.970009)
(5.429321, 0.1269775, 5.973951)
(5.460474, 0.1431596, 5.970482)
(5.455602, 0.1460498, 5.976554)
(5.412674, 0.09152381, 6.016762)
(5.455368, 6.223954, 6.095383)
(5.498796, 6.157782, 6.128134)
(5.46931, 6.169505, 6.120891)
(5.43498, 6.211455, 6.072299)
(5.447868, 6.254848, 6.014452)
(5.453627, 0.0780844, 5.942902)
(5.449743, 0.09235814, 5.876435)
(5.412313, 0.1095471, 5.839814)
(5.401688, 0.07940501, 5.840835)
(5.454077, 0.001727192, 5.886965)
(5.481309, 6.243768, 5.892549)
(5.488531, 6.232811, 5.879622)
(5.483179, 6.254992, 5.852882)
(5.486294, 6.276654, 5.828546)
(5.49618, 0.02302984, 5.805865)
(5.505186, 0.03530169, 5.800997)
(5.511326, 0.03619133, 5.804166)
(5.518517, 0.03165809, 5.809235)
(5.521083, 0.02542965, 5.817018)
(5.515106, 0.02888721, 5.816278)
(5.511006, 0.03317371, 5.815521)
(5.510155, 0.03586955, 5.816038)
(5.505312, 0.03647744, 5.81673)
(5.492193, 0.03867552, 5.81149)
(5.482616, 0.0378334, 5.808414)
(5.473357, 0.03661627, 5.807749)
(5.450049, 0.04005037, 5.802556)
(5.432014, 0.04476696, 5.797804)
(5.406468, 0.05316541, 5.792632)
(5.378189, 0.05874264, 5.795442)
(5.355356, 0.0523458, 5.821503)
(5.331519, 0.04756532, 5.853635)
(5.303751, 0.05299709, 5.893155)
(5.276513, 0.09332108, 5.893811)
(5.255548, 0.1596392, 5.86053)
(5.240617, 0.2130863, 5.814995)
(5.222035, 0.2324266, 5.798796)
(5.192725, 0.2171289, 5.806997)
(5.155944, 0.1896697, 5.829776)
(5.131872, 0.1914481, 5.825639)
(5.120998, 0.2145811, 5.805855)
(5.120307, 0.2572747, 5.770186)
(5.120053, 0.2842378, 5.756948)
(5.124463, 0.2911137, 5.766863)
(5.147434, 0.2567115, 5.783859)
(5.179097, 0.2694344, 5.817932)
(5.200594, 0.2387846, 5.826658)
(5.234771, 0.2273635, 5.840245)
(5.256398, 0.2181296, 5.850263)
(5.26687, 0.2084336, 5.866735)
(5.292304, 0.2128951, 5.848285)
(5.298588, 0.2316112, 5.81989)
(5.303345, 0.2902788, 5.775841)
(5.286298, 0.2721016, 5.78603)
(5.276034, 0.1403407, 5.914925)
(5.331087, 0.06756339, 5.993266)
(5.308084, 0.1275342, 5.94949)
(5.27255, 0.1624033, 5.898489)
(5.270647, 0.1790163, 5.870468)
(5.282946, 0.2335977, 5.823886)
(5.296301, 0.2253159, 5.837585)
(5.306, 0.193021, 5.869829)
(5.307492, 0.1577596, 5.907586)
(5.296225, 0.1481547, 5.916009)
(5.287856, 0.1552545, 5.907604)
(5.283446, 0.1629408, 5.898704)
(5.291341, 0.1824858, 5.880382)
(5.296793, 0.183047, 5.88065)
(5.298839, 0.1747317, 5.888786)
(5.294629, 0.1673542, 5.895226)
(5.290184, 0.1660812, 5.895053)
(5.291889, 0.1705288, 5.890793)
(5.295764, 0.1749864, 5.886984)
(5.298437, 0.1769715, 5.885345)
(5.297584, 0.1737618, 5.888141)
(5.29496, 0.1700904, 5.891276)
(5.295785, 0.1702621, 5.891019)
(5.296825, 0.1717201, 5.889711)
(5.297177, 0.173123, 5.888322)
(5.295722, 0.1713263, 5.889446)
(5.295819, 0.1695535, 5.890931)
(5.29917, 0.1710925, 5.889571)
(5.300987, 0.1723617, 5.888455)
(5.301669, 0.1729087, 5.887843)
(5.299158, 0.1718684, 5.888219)
(5.300193, 0.1705232, 5.889436)
(5.301956, 0.1691434, 5.891127)
(5.302134, 0.1684065, 5.891787)
(5.302063, 0.1686379, 5.891252)
(5.301958, 0.1686208, 5.891107)
(5.303208, 0.1689182, 5.891074)
(5.303421, 0.1687288, 5.890987)
(5.303076, 0.1681186, 5.891442)
(5.302701, 0.1688605, 5.890603)
(5.302851, 0.1699583, 5.889363)
(5.30349, 0.170522, 5.889037)
(5.303593, 0.1690489, 5.890549)
(5.30348, 0.1683249, 5.891174)
(5.302843, 0.1681508, 5.89136)
(5.302434, 0.1679839, 5.891648)
(5.303224, 0.167132, 5.892662)
(5.304126, 0.1685015, 5.891506)
(5.304349, 0.1685591, 5.891573)
(5.304571, 0.1686174, 5.89164)
