(0.107518, 0.1885326, -0.6033177)
(0.1075957, 0.1883554, -0.6033871)
(0.1076751, 0.1882668, -0.6033106)
(0.1078906, 0.1885319, -0.6035275)
(0.1077285, 0.1886394, -0.603435)
(0.1074693, 0.1886163, -0.6035802)
(0.107547, 0.1888025, -0.6036713)
(0.1074667, 0.1888864, -0.6036034)
(0.1074021, 0.1889377, -0.6036019)
(0.1073341, 0.1888855, -0.6033862)
(0.1073341, 0.1888855, -0.6033862)
(0.107271, 0.1887915, -0.6032846)
(0.1071961, 0.1884987, -0.6030443)
(0.1071961, 0.1884987, -0.6030443)
(0.1069562, 0.1883926, -0.6029325)
(0.1069579, 0.1885026, -0.6030686)
(0.1068048, 0.1885238, -0.6030769)
(0.1066766, 0.1884091, -0.6031384)
(0.1066172, 0.1882207, -0.603071)
(0.1066184, 0.1880422, -0.6030009)
(0.1067958, 0.1878812, -0.6028736)
(0.1070287, 0.1879654, -0.6028192)
(0.1071854, 0.1878402, -0.6026196)
(0.1073363, 0.1877177, -0.6024253)
(0.1074779, 0.1877098, -0.6024966)
(0.1076465, 0.1874154, -0.6026165)
(0.1074147, 0.1872816, -0.602771)
(0.1072366, 0.1870606, -0.6027813)
(0.1071413, 0.1869016, -0.6029572)
(0.1070099, 0.1867955, -0.6030433)
(0.1070032, 0.1867204, -0.6030242)
(0.1069033, 0.1866534, -0.6028302)
(0.1069794, 0.1864064, -0.6025882)
(0.1069388, 0.1862485, -0.6024244)
(0.1068108, 0.1860445, -0.6021922)
(0.106843, 0.185755, -0.6018336)
(0.1064723, 0.185276, -0.6018522)
(0.1063962, 0.1850743, -0.6018333)
(0.1064274, 0.1848032, -0.6018884)
(0.1065545, 0.184535, -0.6019189)
(0.1064875, 0.1841493, -0.6018176)
(0.1065059, 0.1838171, -0.6016684)
(0.1064982, 0.1835613, -0.6015897)
(0.1065559, 0.1833272, -0.6015332)
(0.1065326, 0.1831553, -0.6015687)
(0.1064577, 0.1829572, -0.6017621)
(0.1063764, 0.1829245, -0.6016772)
(0.1064787, 0.1828961, -0.6016433)
(0.1065338, 0.1829219, -0.6015046)
(0.1065218, 0.1829548, -0.601629)
(0.1066296, 0.1831298, -0.601649)
(0.1064165, 0.1831467, -0.601743)
(0.1062651, 0.1831534, -0.6020875)
(0.106179, 0.1833358, -0.602319)
(0.1061022, 0.1834648, -0.6024954)
(0.1059275, 0.1836662, -0.6027622)
(0.1055427, 0.1836698, -0.6033285)
(0.1052408, 0.1836243, -0.6037545)
(0.1051681, 0.1836958, -0.6041415)
(0.1051548, 0.1837635, -0.6043789)
(0.105231, 0.1840549, -0.6047657)
(0.1052499, 0.184202, -0.6049607)
(0.1053417, 0.1842914, -0.6051745)
(0.1052544, 0.1843905, -0.6056795)
(0.1051033, 0.1845624, -0.6059206)
(0.1051369, 0.1846247, -0.6061163)
(0.1049676, 0.1844125, -0.6062412)
(0.1050096, 0.1843591, -0.6064134)
(0.1048088, 0.1843126, -0.6065803)
(0.1048532, 0.1845052, -0.6067882)
(0.1048555, 0.1846335, -0.6069362)
(0.1047637, 0.1848083, -0.6070228)
(0.1048307, 0.1850848, -0.6071768)
(0.1046834, 0.1853454, -0.607161)
(0.1044888, 0.1855273, -0.6072462)
(0.1043324, 0.1855624, -0.6071358)
(0.1042747, 0.1856992, -0.6071882)
(0.1040993, 0.185802, -0.6068907)
(0.1041913, 0.1861863, -0.6067538)
(0.1041784, 0.1862371, -0.6064541)
(0.1040986, 0.1863616, -0.6062036)
(0.1040714, 0.1862023, -0.6057658)
(0.1040008, 0.186213, -0.6054494)
(0.1041856, 0.1860814, -0.6050465)
(0.1041849, 0.1859791, -0.6048124)
(0.1041088, 0.1858149, -0.6046193)
(0.1042125, 0.18574, -0.6044762)
(0.1042883, 0.1858091, -0.6044242)
(0.1042883, 0.1858091, -0.6044242)
(0.1038325, 0.1855197, -0.604341)
(0.1036906, 0.1853426, -0.6039269)
(0.1035199, 0.1852424, -0.6037996)
(0.1033282, 0.1851611, -0.6037707)
(0.1032145, 0.1850898, -0.6036572)
(0.1030507, 0.1852024, -0.603642)
(0.1028702, 0.1853228, -0.603508)
(0.1027062, 0.1853831, -0.6033607)
(0.1025832, 0.1853116, -0.6030605)
(0.1027617, 0.1852405, -0.6025872)
(0.1026576, 0.1853118, -0.6025279)
(0.1026773, 0.1852715, -0.6024907)
(0.1028695, 0.185437, -0.6022115)
(0.102915, 0.1854932, -0.6017926)
(0.1029119, 0.1856825, -0.6016073)
(0.1029994, 0.1860244, -0.6010535)
(0.1028867, 0.1861591, -0.6003566)
(0.102783, 0.1863177, -0.5997405)
(0.1031342, 0.1867206, -0.598933)
(0.103512, 0.1875064, -0.5977428)
(0.1036913, 0.1881366, -0.5968788)
(0.1043568, 0.1891499, -0.5953498)
(0.1046903, 0.1900764, -0.5940676)
(0.1046762, 0.1911178, -0.5932341)
(0.1044416, 0.1921387, -0.592521)
(0.1042531, 0.1930201, -0.5918643)
(0.1042867, 0.1939685, -0.5911131)
(0.1050038, 0.1947546, -0.5905418)
(0.1050658, 0.1954713, -0.5896389)
(0.1051972, 0.196322, -0.5891266)
(0.1053903, 0.1972525, -0.5884588)
(0.1053698, 0.1982026, -0.5877123)
(0.1053166, 0.1990788, -0.5866604)
(0.1053305, 0.1999612, -0.5851648)
(0.1054187, 0.2007942, -0.5836167)
(0.1056767, 0.2017059, -0.5819581)
(0.1059082, 0.2026963, -0.5805016)
(0.1061373, 0.2038512, -0.5787451)
(0.1064718, 0.2051435, -0.5769501)
(0.1064391, 0.2064905, -0.5752034)
(0.106838, 0.2079861, -0.5735703)
(0.1070538, 0.2095664, -0.5711751)
(0.1072624, 0.211472, -0.5686026)
(0.1073492, 0.2133203, -0.5658534)
(0.1073296, 0.2157679, -0.5632555)
(0.107208, 0.2184265, -0.5600953)
(0.1075466, 0.2211919, -0.5555573)
(0.108043, 0.2241096, -0.5508053)
(0.1079733, 0.2275755, -0.5456812)
(0.1074147, 0.2320933, -0.5386746)
(0.1065748, 0.237061, -0.5322933)
(0.1057706, 0.245579, -0.5215805)
(0.1057415, 0.2524252, -0.5128276)
(0.105269, 0.2639213, -0.5015204)
(0.1053264, 0.2732327, -0.4924362)
(0.1067243, 0.2849085, -0.4841812)
(0.1093118, 0.2991066, -0.4768429)
(0.1104457, 0.314847, -0.4708853)
(0.1123421, 0.3313179, -0.4609883)
(0.1137176, 0.3463647, -0.4523125)
(0.1174009, 0.3671584, -0.4422188)
(0.1198227, 0.3855348, -0.4325454)
(0.1225939, 0.4043992, -0.419625)
(0.1241016, 0.4230869, -0.4086566)
(0.1237977, 0.4399161, -0.3941643)
(0.1256654, 0.4589562, -0.3817058)
(0.1261215, 0.4751701, -0.3677659)
(0.1262801, 0.492412, -0.3552384)
(0.1266353, 0.509938, -0.3414435)
(0.1259131, 0.5261534, -0.3280811)
(0.1267364, 0.5415553, -0.3158572)
(0.1255035, 0.5557818, -0.3028054)
(0.1255348, 0.5681205, -0.2906592)
(0.1263616, 0.5803407, -0.2793071)
(0.1257567, 0.5920806, -0.2670805)
(0.1256738, 0.5994802, -0.255863)
(0.1262345, 0.6084477, -0.2452338)
(0.1256349, 0.6167223, -0.2323091)
(0.1250293, 0.6190364, -0.2213414)
(0.1252985, 0.6239449, -0.21087)
(0.1246645, 0.6256733, -0.1994927)
(0.1244838, 0.6257523, -0.1881256)
(0.1254864, 0.6257601, -0.1771288)
(0.1257153, 0.6249279, -0.165298)
(0.1258628, 0.62035, -0.1533)
(0.1264005, 0.6178505, -0.1417224)
(0.1265321, 0.6136014, -0.1287906)
(0.1263256, 0.6059811, -0.117619)
(0.1266119, 0.6002561, -0.1065123)
(0.1266782, 0.5920606, -0.09556079)
(0.126508, 0.5828985, -0.08480477)
(0.1263192, 0.5728787, -0.07417607)
(0.1261179, 0.5629015, -0.0636611)
(0.1254485, 0.5496607, -0.05407524)
(0.1246541, 0.5374269, -0.04380059)
(0.1240108, 0.5235319, -0.03312421)
(0.123117, 0.5071343, -0.02439713)
(0.1221163, 0.4918464, -0.01492548)
(0.1215303, 0.4747363, -0.006453514)
(0.1209269, 0.4570408, 0.001154423)
(0.1201925, 0.4387522, 0.009211302)
(0.1201611, 0.4211118, 0.01640916)
(0.1201611, 0.4211118, 0.01640916)
(0.118345, 0.3829951, 0.02793527)
(0.1175094, 0.362431, 0.03383613)
(0.1175094, 0.362431, 0.03383613)
(0.115072, 0.3236918, 0.04180074)
(0.1146867, 0.3070168, 0.0440762)
(0.1146052, 0.292697, 0.04495645)
(0.1134727, 0.2792881, 0.04661393)
(0.1137893, 0.2651975, 0.04717135)
(0.1142807, 0.2516928, 0.04616737)
(0.1119132, 0.2372816, 0.04865837)
(0.1119709, 0.223829, 0.04885387)
(0.1119037, 0.2155411, 0.04712009)
(0.111074, 0.2081285, 0.04604554)
(0.1118929, 0.1990621, 0.04342294)
(0.1345909, 0.1889966, 0.007766008)
(0.1313746, 0.1873145, 0.001176119)
(0.126811, 0.1900067, 0.004139423)
(0.1305609, 0.187608, 0.007228136)
(0.1324975, 0.1814282, 0.008159876)
(0.1307595, 0.1787045, 0.01091909)
(0.1301045, 0.1773667, 0.01165605)
(0.1302795, 0.1826341, 0.01316571)
(0.1281846, 0.1866152, 0.01436305)
(0.1281006, 0.1870306, 0.01476264)
(0.1285613, 0.1895788, 0.01489711)
(0.1277368, 0.1877637, 0.01453137)
(0.128099, 0.1850498, 0.01370192)
(0.1300931, 0.1834295, 0.01228499)
(0.1296597, 0.1834428, 0.01290226)
(0.1308026, 0.1837919, 0.01377583)
(0.1316221, 0.1843228, 0.01384163)
(0.1313255, 0.1847878, 0.01463771)
(0.1315181, 0.1845632, 0.01513791)
(0.1315942, 0.1843383, 0.01567888)
(0.1311634, 0.1846163, 0.01674557)
(0.1313717, 0.184463, 0.01734853)
(0.131305, 0.1840045, 0.01816916)
(0.1311898, 0.1837542, 0.01879334)
(0.1309476, 0.1834204, 0.01887918)
(0.1308217, 0.1830754, 0.01915669)
(0.130687, 0.1829677, 0.01955605)
(0.1310961, 0.1826272, 0.02045107)
(0.1313047, 0.1817901, 0.02093935)
(0.1307971, 0.1812572, 0.02120829)
(0.1303322, 0.1808259, 0.02098942)
(0.1300209, 0.1806192, 0.0211432)
(0.1298356, 0.180625, 0.02134418)
(0.1300144, 0.1805174, 0.02194619)
(0.1299844, 0.1801686, 0.02248216)
(0.1300986, 0.1798627, 0.02291751)
(0.130043, 0.1794653, 0.02288437)
(0.1296494, 0.1788139, 0.02283955)
(0.1287508, 0.1785626, 0.02258015)
(0.1282451, 0.1784039, 0.02250433)
(0.1280682, 0.1785755, 0.02241325)
(0.1279411, 0.1785693, 0.0226717)
(0.1278176, 0.1785564, 0.02269721)
(0.1272969, 0.1781752, 0.02286935)
(0.1270862, 0.1781499, 0.02283645)
(0.1271567, 0.1782393, 0.02274609)
(0.1270359, 0.1782303, 0.02262664)
(0.1269469, 0.1781542, 0.02250862)
(0.1268117, 0.1779904, 0.02231693)
(0.1264355, 0.1779892, 0.02206087)
(0.1261268, 0.1780403, 0.02187705)
(0.1258876, 0.1781383, 0.02165747)
(0.1258938, 0.1783609, 0.02160907)
(0.1253021, 0.1790428, 0.02223086)
(0.1252673, 0.1791217, 0.02221584)
(0.1252501, 0.179193, 0.02205873)
(0.1248965, 0.17944, 0.02213311)
(0.1246767, 0.1794593, 0.02199626)
(0.1245012, 0.1795034, 0.02191401)
(0.1242828, 0.1796899, 0.02186775)
(0.1242712, 0.1797612, 0.02183986)
(0.124203, 0.1799002, 0.02173066)
(0.1240432, 0.1799972, 0.02168846)
(0.1237676, 0.1801908, 0.02152801)
(0.1234646, 0.1803603, 0.02134013)
(0.1232336, 0.1803813, 0.02095008)
(0.1229861, 0.1803641, 0.02074838)
(0.1228554, 0.1805971, 0.0204246)
(0.1226509, 0.1806929, 0.02024961)
(0.1227136, 0.1808629, 0.02020383)
(0.1225679, 0.1808527, 0.02027631)
(0.1226959, 0.1808932, 0.02023625)
(0.1224968, 0.1809165, 0.0200119)
(0.122442, 0.1811039, 0.01977777)
(0.1222088, 0.1812458, 0.01963115)
(0.122165, 0.1813858, 0.01963091)
(0.1220541, 0.1814833, 0.01948786)
(0.1217577, 0.1815372, 0.01939631)
(0.1215756, 0.1815288, 0.01920772)
(0.1216533, 0.1816351, 0.01916456)
(0.1215992, 0.1816874, 0.01934195)
(0.1216676, 0.1816952, 0.01955795)
(0.1217372, 0.1817601, 0.01974297)
(0.1217425, 0.1817963, 0.01983118)
(0.1219072, 0.1817863, 0.01997089)
(0.1219285, 0.1817338, 0.01994801)
(0.1219122, 0.1817458, 0.02008748)
(0.1217544, 0.181767, 0.01991653)
(0.121762, 0.181679, 0.01991534)
(0.121654, 0.1819448, 0.02004933)
(0.1215489, 0.1819348, 0.01992011)
(0.1213324, 0.1816881, 0.01995015)
(0.1214139, 0.1815279, 0.01994991)
(0.1214473, 0.1813953, 0.01990914)
(0.1217201, 0.1814959, 0.01964235)
(0.1217637, 0.181402, 0.01950884)
(0.1218061, 0.1812432, 0.0191288)
(0.1216385, 0.1811507, 0.01870847)
(0.1212363, 0.1811345, 0.01824784)
(0.1208756, 0.1811411, 0.01800084)
(0.1206911, 0.1813288, 0.01798725)
(0.1208127, 0.1813617, 0.01796985)
(0.1208031, 0.1814439, 0.01817274)
(0.1208389, 0.1815526, 0.01830983)
(0.1212943, 0.182162, 0.0191319)
(0.1212943, 0.182162, 0.0191319)
(0.1217148, 0.1828125, 0.02033067)
(0.1218836, 0.1829326, 0.02068925)
(0.1215746, 0.1831634, 0.02075887)
(0.1215489, 0.1835244, 0.02095819)
(0.1215134, 0.1837063, 0.02102137)
(0.1215572, 0.1839328, 0.02113676)
(0.1212981, 0.1837714, 0.02148485)
(0.1212599, 0.1837273, 0.02124715)
(0.1212599, 0.1837273, 0.02124715)
(0.1213355, 0.1834502, 0.0208962)
(0.1215374, 0.1830194, 0.02057314)
(0.1218979, 0.1826944, 0.02061605)
(0.1223652, 0.1827421, 0.02034426)
(0.1226537, 0.1825972, 0.02051759)
(0.1228228, 0.1826186, 0.02070761)
(0.1229331, 0.1828654, 0.0206666)
(0.1227274, 0.1834135, 0.0208776)
(0.1225064, 0.1839418, 0.02096677)
(0.1223621, 0.184082, 0.02143645)
(0.122613, 0.1841619, 0.02160358)
(0.1227667, 0.1842825, 0.02184105)
(0.1228368, 0.1842077, 0.02212405)
(0.1230874, 0.1839573, 0.02198553)
(0.1231549, 0.183821, 0.02191329)
(0.1233976, 0.1837876, 0.02191997)
(0.1236193, 0.1834695, 0.0219326)
(0.1236193, 0.1834695, 0.0219326)
(0.1239634, 0.1831603, 0.02179599)
(0.1239603, 0.183188, 0.02175593)
(0.1238148, 0.1832156, 0.02151012)
(0.1239753, 0.1834669, 0.021312)
(0.123848, 0.1837296, 0.0214951)
(0.1237974, 0.1838872, 0.02156138)
(0.1238613, 0.1841114, 0.0216229)
(0.123858, 0.1843569, 0.02182794)
(0.1237824, 0.1844659, 0.02185392)
(0.1238129, 0.1844454, 0.02213144)
(0.1240489, 0.1843994, 0.02220845)
(0.1241117, 0.1843565, 0.02219892)
(0.124238, 0.1843684, 0.0222466)
####
(0.3112082, 4.792554, 5.495708)
(0.3113879, 4.792674, 5.495903)
(0.3117307, 4.792988, 5.496107)
(0.3119098, 4.793416, 5.496506)
(0.3124357, 4.793841, 5.496906)
(0.3128594, 4.794242, 5.497283)
(0.3133757, 4.794473, 5.497527)
(0.3137692, 4.794911, 5.497983)
(0.3141538, 4.796179, 5.498233)
(0.3147386, 4.796901, 5.498311)
(0.3147386, 4.796901, 5.498311)
(0.3161917, 4.79962, 5.498614)
(0.3169331, 4.801867, 5.498543)
(0.3169331, 4.801867, 5.498543)
(0.3166652, 4.807073, 5.499119)
(0.3173019, 4.807383, 5.499053)
(0.318259, 4.807195, 5.49874)
(0.3188227, 4.8078, 5.498471)
(0.3196899, 4.808841, 5.498232)
(0.3203662, 4.810871, 5.498111)
(0.3208982, 4.812743, 5.497454)
(0.3217128, 4.813239, 5.497034)
(0.3226005, 4.816501, 5.497093)
(0.3235074, 4.818766, 5.496694)
(0.3243225, 4.820204, 5.496639)
(0.3249122, 4.821083, 5.496529)
(0.326136, 4.821701, 5.496467)
(0.3266519, 4.821317, 5.496553)
(0.3276981, 4.818382, 5.495547)
(0.3292144, 4.816653, 5.494784)
(0.3293948, 4.815625, 5.492961)
(0.3303474, 4.815615, 5.491341)
(0.3305538, 4.814257, 5.487939)
(0.3310138, 4.813089, 5.484728)
(0.3326569, 4.811993, 5.481061)
(0.3339543, 4.810864, 5.476957)
(0.3343884, 4.811273, 5.473334)
(0.3348702, 4.809, 5.47056)
(0.3353077, 4.804378, 5.467121)
(0.3357404, 4.799424, 5.463429)
(0.335364, 4.796872, 5.460601)
(0.3351412, 4.793559, 5.456833)
(0.336463, 4.793647, 5.454896)
(0.3367884, 4.79386, 5.452763)
(0.3369034, 4.792849, 5.450962)
(0.3378439, 4.788259, 5.450027)
(0.3387217, 4.782618, 5.448339)
(0.3388516, 4.7781, 5.44795)
(0.3390614, 4.778019, 5.448001)
(0.3392064, 4.780074, 5.448612)
(0.3386507, 4.781294, 5.450907)
(0.3390115, 4.780768, 5.452672)
(0.3391972, 4.777548, 5.455594)
(0.3406408, 4.777014, 5.458198)
(0.340664, 4.777181, 5.461124)
(0.3410711, 4.777091, 5.465229)
(0.3419882, 4.774035, 5.469175)
(0.3427861, 4.771687, 5.473126)
(0.34258, 4.768144, 5.476048)
(0.3421884, 4.769238, 5.479445)
(0.3421945, 4.769191, 5.482732)
(0.3413692, 4.767701, 5.485941)
(0.3411366, 4.766047, 5.488503)
(0.3414503, 4.764328, 5.491282)
(0.3413004, 4.761738, 5.493809)
(0.3417723, 4.759686, 5.496021)
(0.3427381, 4.759904, 5.499083)
(0.3432589, 4.760673, 5.5022)
(0.3437318, 4.765203, 5.505566)
(0.3437353, 4.764223, 5.507751)
(0.3436249, 4.763258, 5.508917)
(0.3437301, 4.761663, 5.50948)
(0.343028, 4.759783, 5.509271)
(0.3419709, 4.758208, 5.508937)
(0.3417394, 4.753712, 5.506977)
(0.341595, 4.749883, 5.504237)
(0.3408029, 4.747591, 5.502203)
(0.3407432, 4.745894, 5.497608)
(0.3401423, 4.746481, 5.495089)
(0.3400781, 4.746675, 5.491076)
(0.340154, 4.745965, 5.487171)
(0.3402298, 4.74617, 5.483114)
(0.3402672, 4.744487, 5.479117)
(0.3404597, 4.743119, 5.47518)
(0.3407549, 4.743217, 5.471891)
(0.3420017, 4.741558, 5.468449)
(0.3428764, 4.737359, 5.464615)
(0.3436684, 4.733937, 5.460821)
(0.3436684, 4.733937, 5.460821)
(0.3466254, 4.73001, 5.454181)
(0.3482315, 4.730343, 5.450887)
(0.3498766, 4.73174, 5.448394)
(0.35133, 4.732512, 5.446335)
(0.3522834, 4.730113, 5.443864)
(0.3526827, 4.72711, 5.441053)
(0.3533731, 4.721436, 5.436463)
(0.3550591, 4.718948, 5.431919)
(0.3569864, 4.717772, 5.427375)
(0.3577813, 4.717494, 5.422993)
(0.3596651, 4.717356, 5.418898)
(0.3601437, 4.71442, 5.415011)
(0.3590718, 4.709527, 5.409675)
(0.3587569, 4.706974, 5.404429)
(0.3577859, 4.705635, 5.398788)
(0.3562053, 4.703762, 5.390218)
(0.355957, 4.70162, 5.380826)
(0.3563041, 4.705822, 5.373062)
(0.3508767, 4.707128, 5.364463)
(0.3471818, 4.713057, 5.356868)
(0.3409639, 4.718343, 5.349155)
(0.3330962, 4.717161, 5.339569)
(0.3298449, 4.717337, 5.331503)
(0.3275719, 4.716696, 5.323226)
(0.3243575, 4.710997, 5.314418)
(0.3209004, 4.705025, 5.308043)
(0.3172678, 4.702019, 5.302264)
(0.3143468, 4.699885, 5.299453)
(0.310737, 4.696072, 5.294953)
(0.3072689, 4.689084, 5.289411)
(0.3024446, 4.678304, 5.282303)
(0.2977611, 4.671628, 5.275061)
(0.2940135, 4.668873, 5.267354)
(0.2909981, 4.671597, 5.257867)
(0.2887125, 4.676508, 5.248596)
(0.2859556, 4.680402, 5.237279)
(0.282238, 4.680048, 5.22691)
(0.2777189, 4.678288, 5.215374)
(0.2729163, 4.673385, 5.200141)
(0.2683647, 4.669218, 5.185565)
(0.26385, 4.666775, 5.172518)
(0.2599668, 4.668439, 5.156566)
(0.2547522, 4.668953, 5.14036)
(0.248597, 4.664628, 5.123882)
(0.2432068, 4.658791, 5.105754)
(0.236365, 4.651397, 5.086077)
(0.227929, 4.637534, 5.062532)
(0.2225033, 4.626642, 5.037767)
(0.2183557, 4.615626, 5.012744)
(0.2124578, 4.602068, 4.983685)
(0.2049168, 4.588778, 4.955795)
(0.1868641, 4.560837, 4.922264)
(0.171241, 4.544034, 4.891598)
(0.1597593, 4.543187, 4.859299)
(0.1411178, 4.54693, 4.819601)
(0.1463324, 4.54979, 4.759024)
(0.1785103, 4.560772, 4.709673)
(0.194131, 4.572235, 4.665765)
(0.1580124, 4.538004, 4.645167)
(0.1386944, 4.513619, 4.608395)
(0.09246685, 4.470416, 4.554265)
(0.06589451, 4.447631, 4.51812)
(0.03682606, 4.421459, 4.489524)
(0.02113667, 4.408181, 4.45599)
(0.01881365, 4.401417, 4.426585)
(0.02038236, 4.394423, 4.397194)
(0.04960715, 4.398533, 4.379169)
(0.06671059, 4.398703, 4.358819)
(0.1041115, 4.402953, 4.347996)
(0.1260349, 4.400321, 4.334961)
(0.148491, 4.401424, 4.331983)
(0.1710906, 4.404523, 4.333973)
(0.190075, 4.4073, 4.344203)
(0.2072596, 4.408885, 4.359214)
(0.2238325, 4.411026, 4.372838)
(0.2393729, 4.421178, 4.402846)
(0.2574998, 4.431413, 4.428847)
