(0.1391032, -0.1367331, 0.3464279)
(0.1390827, -0.1367278, 0.346463)
(0.1391926, -0.136884, 0.3463683)
(0.1391439, -0.1364942, 0.3464229)
(0.1391253, -0.1364846, 0.3464596)
(0.1391063, -0.1364696, 0.3464906)
(0.1387193, -0.136209, 0.3469858)
(0.1386878, -0.1362028, 0.3470404)
(0.1388392, -0.1366627, 0.3464866)
(0.1387663, -0.1361969, 0.3465309)
(0.1387291, -0.1361692, 0.3465476)
(0.1389425, -0.13643, 0.346302)
(0.1387773, -0.1362202, 0.3465102)
(0.1387556, -0.1362083, 0.3465328)
(0.1391175, -0.1364832, 0.3463633)
(0.1389325, -0.1362936, 0.3466232)
(0.1389046, -0.1362758, 0.3466535)
(0.1391323, -0.1367629, 0.3460913)
(0.1388946, -0.1363726, 0.3463645)
(0.1388397, -0.1363564, 0.3463809)
(0.1390345, -0.1366029, 0.3461614)
(0.1386669, -0.1362064, 0.3466389)
(0.1386268, -0.1361856, 0.3466685)
(0.1390719, -0.1365519, 0.3464258)
(0.1389554, -0.1364834, 0.3466349)
(0.138936, -0.1364708, 0.3466949)
(0.1390588, -0.1368012, 0.3463907)
(0.1391079, -0.1363978, 0.3463299)
(0.13907, -0.1363661, 0.3463712)
(0.1392865, -0.1365623, 0.3462059)
(0.1390774, -0.1361978, 0.3465519)
(0.1390507, -0.1361377, 0.3466132)
(0.1389995, -0.1361287, 0.3466465)
(0.1388974, -0.1363552, 0.3463297)
(0.138917, -0.1363592, 0.3463318)
(0.1392641, -0.1368418, 0.3458123)
(0.1391065, -0.1367579, 0.3460853)
(0.1391196, -0.1367822, 0.3461025)
(0.1398301, -0.1373177, 0.3459973)
(0.1396916, -0.1370561, 0.3463717)
(0.1396685, -0.1371601, 0.3465142)
(0.1399653, -0.1377285, 0.3461275)
(0.139734, -0.1377769, 0.3461745)
(0.1392846, -0.1376164, 0.3465993)
(0.1392553, -0.1382067, 0.346236)
(0.1390235, -0.1379631, 0.3465858)
(0.1387591, -0.1375418, 0.3471742)
(0.1393104, -0.1379695, 0.3466942)
(0.13942, -0.1378934, 0.3465924)
(0.139545, -0.1377556, 0.3464718)
(0.1390581, -0.1379223, 0.3457334)
(0.1386797, -0.1374645, 0.3462389)
(0.1389914, -0.137562, 0.3462183)
(0.1384594, -0.137676, 0.346195)
(0.1384137, -0.1377404, 0.3462067)
(0.138618, -0.137743, 0.3462799)
(0.1388321, -0.1377888, 0.346241)
(0.1383502, -0.137784, 0.3457148)
(0.1385725, -0.1380379, 0.3456523)
(0.1387279, -0.1378295, 0.3453338)
(0.1382992, -0.1375964, 0.3455532)
(0.1385829, -0.13766, 0.3458173)
(0.1382062, -0.1379812, 0.34623)
(0.1381662, -0.1380818, 0.3462338)
(0.1381054, -0.1378295, 0.3462174)
(0.1381726, -0.1378684, 0.3462105)
(0.1380482, -0.1378126, 0.3463888)
(0.1379807, -0.1378014, 0.3464694)
(0.1385119, -0.1377466, 0.3469224)
(0.1385055, -0.1377487, 0.3470185)
(0.1384475, -0.1377189, 0.3470981)
(0.1386356, -0.1374087, 0.346921)
(0.1386366, -0.1373842, 0.3469954)
(0.1386375, -0.1373596, 0.3470702)
(0.1386387, -0.1373351, 0.3471446)
(0.1386015, -0.1374347, 0.3472259)
(0.138891, -0.1381714, 0.3464172)
(0.138921, -0.1381786, 0.3464479)
(0.1389451, -0.1381574, 0.3464198)
(0.138968, -0.1381772, 0.3464069)
(0.1392772, -0.1379809, 0.3462636)
(0.1388545, -0.1374938, 0.346688)
(0.13887, -0.1374807, 0.3467214)
(0.1386189, -0.1378148, 0.3470221)
(0.1390734, -0.1376805, 0.3475294)
(0.1393681, -0.1378608, 0.3475809)
(0.1393802, -0.1378784, 0.3476641)
(0.1388967, -0.1380024, 0.3476622)
(0.1387913, -0.138027, 0.3477528)
(0.1387022, -0.138051, 0.3478549)
(0.1387064, -0.1381385, 0.3479619)
(0.1382837, -0.1387744, 0.3459001)
(0.1382709, -0.1388445, 0.3459654)
(0.1380136, -0.1387067, 0.3461809)
(0.1380334, -0.1385634, 0.3462753)
(0.1386786, -0.1386981, 0.3471088)
(0.1386273, -0.1387031, 0.3471992)
(0.1387746, -0.1385887, 0.347636)
(0.1384056, -0.1384132, 0.347929)
(0.1385911, -0.1381676, 0.347959)
(0.1387239, -0.1381271, 0.3482463)
(0.1386924, -0.1387734, 0.3477998)
(0.1390617, -0.1384928, 0.34799)
(0.1384032, -0.1386876, 0.3476496)
(0.1384099, -0.1386445, 0.3476946)
(0.1384761, -0.1386342, 0.3479483)
(0.1386945, -0.1387475, 0.3479822)
(0.1390154, -0.1386135, 0.3484766)
(0.1392472, -0.1383336, 0.3483818)
(0.1393054, -0.1383016, 0.3485782)
(0.1394238, -0.1382506, 0.3487818)
(0.1395416, -0.137974, 0.3491628)
(0.1389658, -0.1377177, 0.3493447)
(0.1382787, -0.138227, 0.3503358)
(0.1381197, -0.1382048, 0.3507755)
(0.1380146, -0.1384463, 0.351398)
(0.1371784, -0.138406, 0.3510664)
(0.1369972, -0.1382821, 0.3516138)
(0.1376419, -0.1389489, 0.3521826)
(0.1374021, -0.1389096, 0.352947)
(0.13748, -0.1387272, 0.3537288)
(0.1381295, -0.1385827, 0.3552091)
(0.1383011, -0.1372182, 0.3564355)
(0.1373324, -0.1367974, 0.3576937)
(0.1364479, -0.1360147, 0.3611031)
(0.136138, -0.1352727, 0.3646827)
(0.1350305, -0.1342435, 0.3679659)
(0.1338363, -0.1330585, 0.3717828)
(0.133338, -0.1299989, 0.3772621)
(0.1295607, -0.1266584, 0.3827305)
(0.1252277, -0.1225767, 0.3887479)
(0.1198657, -0.118964, 0.3933346)
(0.1190729, -0.1141295, 0.3938155)
(0.1175449, -0.1076732, 0.3964243)
(0.1163816, -0.1025193, 0.4011269)
(0.1175463, -0.08959603, 0.4052365)
(0.1249366, -0.0745213, 0.4042938)
(0.1257498, -0.06049609, 0.4064422)
(0.1277919, -0.03874755, 0.4145725)
(0.1291649, -0.0277524, 0.4221025)
(0.1300082, -0.01270485, 0.4248142)
(0.1293297, 0.00440979, 0.4256697)
(0.1269922, 0.02457118, 0.4333372)
(0.1299446, 0.05011296, 0.4416604)
(0.1306057, 0.07214165, 0.4504015)
(0.1337795, 0.09728551, 0.4616675)
(0.1358619, 0.1212733, 0.4728277)
(0.1385949, 0.1444576, 0.4847438)
(0.1423612, 0.1665431, 0.4966052)
(0.1453273, 0.1886971, 0.5094936)
(0.1505983, 0.2114096, 0.5238764)
(0.1551514, 0.2324222, 0.5385468)
(0.1603293, 0.2546419, 0.5576615)
(0.1664305, 0.2761947, 0.5743098)
(0.1706316, 0.2962655, 0.5922253)
(0.1743181, 0.3133795, 0.6118183)
(0.1779678, 0.3318446, 0.6289961)
(0.1796963, 0.3488556, 0.6475182)
(0.1820369, 0.3623538, 0.6659603)
(0.1844945, 0.3757793, 0.6829133)
(0.1861808, 0.3886209, 0.701854)
(0.1890862, 0.3980201, 0.7234323)
(0.1918299, 0.40862, 0.741545)
(0.1942368, 0.4157091, 0.7608011)
(0.1960945, 0.4227328, 0.7808571)
(0.1997049, 0.4286734, 0.7999878)
(0.2020447, 0.4350241, 0.819967)
(0.2052755, 0.4387075, 0.8387988)
(0.2079375, 0.4409976, 0.8581898)
(0.2106934, 0.4437324, 0.8764849)
(0.2135692, 0.4435415, 0.8953059)
(0.2156653, 0.4434609, 0.9131238)
(0.2179744, 0.4436591, 0.9296217)
(0.2199018, 0.4418491, 0.9437325)
(0.2218957, 0.4393065, 0.9583941)
(0.2245169, 0.4372497, 0.9715335)
(0.2270646, 0.4353974, 0.984735)
(0.2290983, 0.4319949, 0.9973621)
(0.2312911, 0.4284362, 1.006811)
(0.233609, 0.4236829, 1.014925)
(0.2344871, 0.4188554, 1.024292)
(0.2354712, 0.4147888, 1.02983)
(0.2364142, 0.4110277, 1.034271)
(0.2368753, 0.4066811, 1.039196)
(0.238832, 0.4030499, 1.04361)
(0.240664, 0.4002039, 1.046457)
(0.241936, 0.3962345, 1.049641)
(0.2440758, 0.3921007, 1.05125)
(0.2452316, 0.3872156, 1.053346)
(0.2456656, 0.3823631, 1.056069)
(0.2465487, 0.3786267, 1.057174)
(0.2473536, 0.3752788, 1.057328)
(0.2481713, 0.3730019, 1.058027)
(0.2494073, 0.369897, 1.058758)
(0.252275, 0.3686929, 1.058705)
(0.2534392, 0.3668442, 1.058016)
(0.2557247, 0.3665081, 1.058865)
(0.2588041, 0.3660618, 1.058529)
(0.2570071, 0.3677813, 1.057563)
(0.2537513, 0.3667943, 1.056149)
(0.2522449, 0.3673673, 1.055326)
(0.2526536, 0.3664811, 1.05425)
(0.2537708, 0.3665205, 1.056404)
(0.2552638, 0.3663013, 1.05882)
(0.2557888, 0.3662941, 1.06016)
(0.2553906, 0.3659395, 1.06036)
(0.2548208, 0.3650354, 1.059069)
(0.2553408, 0.3651425, 1.056495)
(0.2552383, 0.3653605, 1.055887)
(0.2558205, 0.3653362, 1.055199)
(0.2557821, 0.36493, 1.055135)
(0.2550101, 0.3652427, 1.054932)
(0.2544556, 0.3654752, 1.054876)
(0.2542443, 0.3652188, 1.055007)
(0.2543604, 0.3648984, 1.055832)
(0.2548306, 0.3649118, 1.056162)
(0.2557478, 0.3647872, 1.056486)
(0.2562385, 0.364657, 1.056649)
(0.2558172, 0.3644681, 1.056315)
(0.255182, 0.3641058, 1.05608)
(0.2547739, 0.3638248, 1.055821)
(0.2543614, 0.3635148, 1.055717)
(0.2544024, 0.3631202, 1.056003)
(0.25401, 0.362936, 1.056947)
(0.2540874, 0.3626825, 1.057922)
(0.2541232, 0.3621198, 1.058726)
(0.2536895, 0.3622046, 1.059076)
(0.2528906, 0.3622698, 1.058464)
(0.2523999, 0.3622314, 1.058117)
(0.2516379, 0.362391, 1.058017)
(0.2521009, 0.3620541, 1.058096)
(0.2522254, 0.3619654, 1.05861)
(0.2522607, 0.3622071, 1.058813)
(0.252296, 0.3622057, 1.058911)
(0.2520113, 0.3619305, 1.059029)
(0.2516949, 0.3619331, 1.058364)
(0.2518091, 0.3619194, 1.05809)
(0.2519662, 0.362078, 1.058041)
(0.2525408, 0.3620242, 1.058526)
(0.2528703, 0.3617057, 1.05832)
(0.25296, 0.3617449, 1.058312)
(0.2530208, 0.3616138, 1.058103)
(0.2528164, 0.3615803, 1.057914)
(0.2530577, 0.3616178, 1.057926)
(0.2529073, 0.3617132, 1.058179)
(0.2531762, 0.361725, 1.05829)
(0.2532465, 0.3618679, 1.058091)
(0.2531514, 0.362003, 1.058076)
(0.2528944, 0.3621095, 1.057882)
(0.2528079, 0.3621, 1.057837)
(0.2528868, 0.3622526, 1.057814)
(0.2531114, 0.362377, 1.057764)
(0.2530086, 0.3624555, 1.057411)
(0.2530072, 0.3626105, 1.057321)
(0.253072, 0.3627092, 1.057279)
(0.2531471, 0.3628798, 1.057141)
(0.2532074, 0.3628924, 1.056981)
(0.2532089, 0.3630873, 1.056989)
(0.2533658, 0.3634208, 1.05687)
(0.2535179, 0.363412, 1.056487)
(0.2534881, 0.3635762, 1.055792)
(0.2535233, 0.3638351, 1.055526)
(0.2535541, 0.363982, 1.055454)
(0.2536824, 0.3640139, 1.055815)
(0.2536485, 0.3637763, 1.056282)
(0.2535317, 0.3637502, 1.056447)
(0.2535019, 0.3636721, 1.056396)
(0.2536612, 0.3635471, 1.056404)
(0.2537303, 0.3635, 1.056619)
(0.2537229, 0.3634775, 1.056968)
(0.2535086, 0.3636452, 1.056926)
(0.2532101, 0.3637003, 1.056599)
(0.2529297, 0.3636085, 1.055976)
(0.2526355, 0.3633825, 1.056055)
(0.252667, 0.363278, 1.056612)
(0.2529039, 0.3631979, 1.057259)
(0.253155, 0.3633012, 1.057486)
(0.2534921, 0.3628931, 1.057114)
(0.2531681, 0.3629637, 1.056476)
(0.253155, 0.363058, 1.056329)
(0.2533247, 0.3629723, 1.056442)
(0.2534001, 0.3626841, 1.056919)
(0.253402, 0.3633002, 1.056876)
(0.2533844, 0.3630296, 1.055689)
(0.253706, 0.3633422, 1.055176)
(0.2549055, 0.3630514, 1.055157)
(0.2557418, 0.3631485, 1.055467)
(0.2562227, 0.3634297, 1.055901)
(0.2562072, 0.3632009, 1.055891)
(0.2555804, 0.3630838, 1.055553)
(0.2548265, 0.3631161, 1.055576)
(0.2545111, 0.3630939, 1.055496)
(0.2541769, 0.3632082, 1.055975)
(0.2544303, 0.3632536, 1.05622)
(0.2547977, 0.3634489, 1.056003)
(0.2548962, 0.3636075, 1.056093)
(0.2549334, 0.3635764, 1.056032)
(0.2549832, 0.3635278, 1.056063)
(0.2554235, 0.3632556, 1.055999)
(0.2557149, 0.3632085, 1.056017)
(0.2559216, 0.3631183, 1.056141)
(0.2559621, 0.3631766, 1.056278)
(0.2558098, 0.3631631, 1.056267)
(0.2557375, 0.3632276, 1.056254)
(0.2553639, 0.3632759, 1.056328)
(0.2550535, 0.3632518, 1.056515)
(0.2548695, 0.3632318, 1.056604)
(0.2550583, 0.3632221, 1.056698)
(0.2553611, 0.362951, 1.056415)
(0.2554619, 0.3628031, 1.056604)
(0.2555039, 0.3628106, 1.056732)
(0.2555079, 0.3627878, 1.056917)
(0.2553034, 0.3627586, 1.056856)
(0.2550397, 0.3628365, 1.056809)
(0.2549453, 0.3627697, 1.056708)
(0.2551301, 0.3628631, 1.056773)
(0.2552941, 0.3627125, 1.056907)
(0.2553487, 0.3627156, 1.057124)
(0.2554321, 0.3628176, 1.056974)
(0.2552505, 0.3628249, 1.056795)
(0.2553616, 0.3628433, 1.056658)
(0.2555385, 0.3629431, 1.056586)
(0.2556617, 0.362741, 1.056435)
(0.2556865, 0.3626902, 1.056654)
(0.2555063, 0.3625746, 1.056787)
(0.2552891, 0.3626831, 1.056899)
(0.2551026, 0.362632, 1.056799)
(0.2549653, 0.3625855, 1.056815)
(0.2549553, 0.3624408, 1.056898)
(0.2550306, 0.362414, 1.057156)
(0.2550228, 0.3624488, 1.057119)
(0.2549889, 0.362431, 1.057094)
(0.254802, 0.3624109, 1.056932)
(0.2546716, 0.3621227, 1.057286)
(0.2544303, 0.3622475, 1.057501)
(0.2543542, 0.3621786, 1.057632)
(0.2543859, 0.3623292, 1.057556)
(0.2543478, 0.3622726, 1.057573)
(0.2541728, 0.3622601, 1.057394)
(0.2540848, 0.362373, 1.057161)
(0.2541728, 0.3620358, 1.056909)
(0.2540698, 0.3620105, 1.056969)
(0.254107, 0.3622348, 1.056774)
(0.2539725, 0.3621521, 1.056653)
(0.2538347, 0.3621614, 1.056485)
(0.2537856, 0.3620553, 1.056463)
(0.2539029, 0.3620925, 1.056364)
(0.2540019, 0.3621236, 1.056291)
(0.2541225, 0.3622004, 1.056217)
(0.2540998, 0.362422, 1.056421)
(0.253958, 0.3624326, 1.056342)
(0.2539985, 0.3625095, 1.056246)
(0.2540603, 0.3624067, 1.056033)
(0.2540262, 0.362425, 1.055907)
(0.2539434, 0.3622894, 1.056123)
