(0.738263, 6.005742, 0.340033)
(0.7384527, 6.006444, 0.3398602)
(0.739321, 6.007422, 0.3391344)
(0.7407154, 6.009723, 0.3390476)
(0.7405648, 6.013345, 0.341518)
(0.7399916, 6.015416, 0.3424388)
(0.7392504, 6.016541, 0.3421132)
(0.7386544, 6.017573, 0.3417636)
(0.7380244, 6.018102, 0.3425064)
(0.7376086, 6.018058, 0.343177)
(0.7374833, 6.0158, 0.3433935)
(0.7380071, 6.011502, 0.3419396)
(0.7390497, 6.007577, 0.3406477)
(0.7400223, 6.004527, 0.3399163)
(0.740402, 6.002971, 0.3400915)
(0.7403845, 6.002477, 0.3410125)
(0.7403311, 6.002458, 0.342191)
(0.7403656, 6.002603, 0.3428482)
(0.7419857, 6.002656, 0.3415701)
(0.7427532, 6.002164, 0.3417135)
(0.7413878, 6.00393, 0.3434786)
(0.7408665, 6.006059, 0.3455261)
(0.7425472, 6.005745, 0.3453329)
(0.7457185, 6.003475, 0.3432723)
(0.7480058, 6.002567, 0.343488)
(0.748715, 6.002602, 0.3442258)
(0.749956, 6.001365, 0.3432687)
(0.7510381, 5.997945, 0.3406577)
(0.7524709, 5.995941, 0.3397806)
(0.7536171, 5.99411, 0.339344)
(0.7554359, 5.991626, 0.3384675)
(0.7571459, 5.988183, 0.3365628)
(0.7586212, 5.984762, 0.3348313)
(0.7604629, 5.981936, 0.3342099)
(0.7624404, 5.978678, 0.333279)
(0.763846, 5.975707, 0.3321812)
(0.7661614, 5.972389, 0.3299917)
(0.7682163, 5.969643, 0.3281889)
(0.7696533, 5.968627, 0.3267441)
(0.7710726, 5.968877, 0.3260206)
(0.7721297, 5.970402, 0.3257204)
(0.7738369, 5.971471, 0.3250752)
(0.7750174, 5.973866, 0.3238501)
(0.7765585, 5.977093, 0.3235691)
(0.7790268, 5.980546, 0.3225935)
(0.7845794, 5.981741, 0.3193224)
(0.7902616, 5.982357, 0.3167527)
(0.7971851, 5.984454, 0.3154145)
(0.8011739, 5.989173, 0.3167701)
(0.8007756, 6.00096, 0.3232541)
(0.8024566, 6.009012, 0.3254824)
(0.8074094, 6.014081, 0.3237242)
(0.8158792, 6.017319, 0.321148)
(0.8230093, 6.022571, 0.3208142)
(0.8259434, 6.027474, 0.3230266)
(0.8275516, 6.032761, 0.32451)
(0.825833, 6.039723, 0.3275396)
(0.8253953, 6.047133, 0.3296166)
(0.8272164, 6.053588, 0.3305246)
(0.8317447, 6.057878, 0.3289504)
(0.8370509, 6.059658, 0.3262878)
(0.8424248, 6.060022, 0.3232631)
(0.8461861, 6.06104, 0.3212018)
(0.8461924, 6.064033, 0.3216997)
(0.8465399, 6.066681, 0.3206683)
(0.8466459, 6.069461, 0.3184386)
(0.848615, 6.071929, 0.3160515)
(0.8498031, 6.073774, 0.3141251)
(0.850333, 6.077315, 0.314127)
(0.8507311, 6.081417, 0.3157864)
(0.8565521, 6.07771, 0.3136425)
(0.8618955, 6.072765, 0.3083549)
(0.8657004, 6.069991, 0.3052422)
(0.8684874, 6.068034, 0.303497)
(0.8702266, 6.067299, 0.3026497)
(0.8706858, 6.067959, 0.3024772)
(0.8719067, 6.067659, 0.3015329)
(0.8744814, 6.066154, 0.3000429)
(0.8771307, 6.064355, 0.2984471)
(0.8806016, 6.062247, 0.297018)
(0.8842189, 6.058609, 0.2946303)
(0.8862341, 6.054911, 0.292955)
(0.8884821, 6.052378, 0.2911737)
(0.8895936, 6.051183, 0.2911195)
(0.891194, 6.049478, 0.2902384)
(0.8918768, 6.048097, 0.2894111)
(0.8941628, 6.04471, 0.2878527)
(0.8961717, 6.041624, 0.2869535)
(0.8971596, 6.039224, 0.2874346)
(0.8966144, 6.037681, 0.2896924)
(0.896203, 6.035121, 0.2887889)
(0.8963537, 6.032382, 0.287782)
(0.8979161, 6.027962, 0.2851638)
(0.8998587, 6.023776, 0.2828805)
(0.9022371, 6.019141, 0.2806994)
(0.9034848, 6.015268, 0.2791027)
(0.903268, 6.011712, 0.2769547)
(0.9031339, 6.007945, 0.2737957)
(0.9009618, 6.007223, 0.2716482)
(0.9004979, 6.004837, 0.2681178)
(0.9010679, 6.000232, 0.263356)
(0.9034243, 5.991595, 0.254598)
(0.9042878, 5.984585, 0.2475813)
(0.9047174, 5.978272, 0.2397562)
(0.9056262, 5.973333, 0.2326486)
(0.9077792, 5.967747, 0.2251076)
(0.9120673, 5.959244, 0.2144589)
(0.9164423, 5.950728, 0.202641)
(0.9184158, 5.944497, 0.1930928)
(0.9198704, 5.939066, 0.1841689)
(0.9204258, 5.935109, 0.1760316)
(0.9207331, 5.932656, 0.1690956)
(0.9208988, 5.929168, 0.1615842)
(0.9239556, 5.923952, 0.1517807)
(0.9257509, 5.918306, 0.1431627)
(0.9270123, 5.913247, 0.1354735)
(0.9258932, 5.913936, 0.1331456)
(0.9260125, 5.913237, 0.1292408)
(0.9298899, 5.911921, 0.1244136)
(0.9305395, 5.907522, 0.1194207)
(0.9305329, 5.895767, 0.1048267)
(0.9288824, 5.882579, 0.08950867)
(0.9259334, 5.869431, 0.07292121)
(0.9244869, 5.867607, 0.06532568)
(0.9224942, 5.875321, 0.06625932)
(0.9205498, 5.884064, 0.06902333)
(0.9174175, 5.888628, 0.06874494)
(0.9133044, 5.889777, 0.06641073)
(0.9068906, 5.892535, 0.06906331)
(0.9042307, 5.902182, 0.08069658)
