(0.3361206, -0.134841, 0.2890573)
(0.3361988, -0.1349065, 0.2891212)
(0.3362179, -0.1349261, 0.2891264)
(0.3362098, -0.1349504, 0.2891474)
(0.3360598, -0.1349211, 0.2891223)
(0.3360915, -0.1349332, 0.289145)
(0.3361847, -0.1347637, 0.2889695)
(0.3362281, -0.1348376, 0.2889669)
(0.3362682, -0.1348248, 0.2889764)
(0.3362927, -0.1347902, 0.2889161)
(0.3362799, -0.1347628, 0.2889657)
(0.3363698, -0.1347606, 0.2889853)
(0.3363252, -0.13482, 0.2890182)
(0.3362055, -0.1347187, 0.2891169)
(0.3360202, -0.1347327, 0.2889984)
(0.3359201, -0.1348221, 0.2890379)
(0.3359308, -0.1348388, 0.2891314)
(0.3360019, -0.1348243, 0.2891879)
(0.335995, -0.1348014, 0.2891345)
(0.3358872, -0.1347303, 0.289175)
(0.335943, -0.1347179, 0.2891991)
(0.3359153, -0.1347198, 0.2891781)
(0.3360496, -0.1349452, 0.2890043)
(0.3360913, -0.1349733, 0.2890003)
(0.3360331, -0.1350825, 0.2890642)
(0.3358781, -0.1349137, 0.2892673)
(0.3358459, -0.1349301, 0.2892466)
(0.33584, -0.1349385, 0.2892129)
(0.335809, -0.134891, 0.2893052)
(0.3358133, -0.1349127, 0.2892888)
(0.3357964, -0.1349006, 0.2892442)
(0.335634, -0.1348693, 0.2891886)
(0.3356605, -0.134871, 0.2892041)
(0.335644, -0.1348026, 0.289124)
(0.3356428, -0.1346514, 0.2894068)
(0.335568, -0.1346433, 0.2893879)
(0.335618, -0.1346438, 0.2893958)
(0.3355396, -0.1346619, 0.2893193)
(0.3356128, -0.1346591, 0.2893105)
(0.3356154, -0.1347196, 0.2893169)
(0.3355815, -0.1346819, 0.2893288)
(0.3355954, -0.1346827, 0.2893074)
(0.3355827, -0.1347246, 0.2893085)
(0.3355608, -0.1347799, 0.2892437)
(0.3355372, -0.1348047, 0.2891958)
(0.3355267, -0.1348515, 0.2892013)
(0.3355489, -0.1347926, 0.2893605)
(0.335618, -0.1348135, 0.28936)
(0.3356354, -0.1348121, 0.2893174)
(0.3355706, -0.1347468, 0.2893484)
(0.3355839, -0.1347423, 0.2893627)
(0.3355894, -0.1347315, 0.2893453)
(0.3356557, -0.134737, 0.2894053)
(0.3356802, -0.1347318, 0.2894285)
(0.3356659, -0.1347039, 0.2894104)
(0.3356647, -0.1346946, 0.2894075)
(0.3356903, -0.1346958, 0.2894027)
(0.3356574, -0.1347508, 0.2894485)
(0.3357062, -0.1348896, 0.2893224)
(0.3356454, -0.1349025, 0.2892821)
(0.3356593, -0.1349041, 0.2892706)
(0.3356137, -0.1348166, 0.2893634)
(0.3356285, -0.1348121, 0.2893689)
(0.3355136, -0.1349552, 0.289475)
(0.335521, -0.1349492, 0.2895682)
(0.3354545, -0.1349726, 0.289547)
(0.3355763, -0.1347616, 0.2893713)
(0.3356798, -0.1348786, 0.2893107)
(0.3357339, -0.1348815, 0.2893224)
(0.3358233, -0.1347744, 0.2892201)
(0.3357248, -0.1347113, 0.2892046)
(0.3357797, -0.1346982, 0.2891946)
(0.3357022, -0.134815, 0.2892506)
(0.3356862, -0.1347682, 0.2893353)
(0.335686, -0.1347699, 0.2892978)
(0.3357244, -0.1347184, 0.2892284)
(0.3356988, -0.1347082, 0.2892311)
