(0.2425175, -0.1370733, 0.3265519)
(0.2426707, -0.1371469, 0.3265318)
(0.2426699, -0.1371731, 0.3265365)
(0.2427043, -0.1371659, 0.3265537)
(0.2426074, -0.1371602, 0.3265254)
(0.2426168, -0.1371758, 0.3265423)
(0.242761, -0.1370105, 0.3263786)
(0.2428231, -0.1370834, 0.3263539)
(0.2428331, -0.1370806, 0.3263463)
(0.2428823, -0.1370493, 0.3263242)
(0.2428991, -0.1370555, 0.326357)
(0.2429594, -0.1370642, 0.3263907)
(0.2429678, -0.1371375, 0.3264357)
(0.2429341, -0.1371046, 0.3264951)
(0.2426778, -0.1370883, 0.3263756)
(0.2426255, -0.1371586, 0.3264282)
(0.2426263, -0.1371735, 0.3265169)
(0.2426471, -0.1371741, 0.3265707)
(0.2426393, -0.1371748, 0.3265215)
(0.2425908, -0.1371523, 0.3265446)
(0.2426169, -0.1371225, 0.3266017)
(0.2425878, -0.137105, 0.3265666)
(0.2426399, -0.1372238, 0.3264928)
(0.2427459, -0.1373574, 0.3264241)
(0.242698, -0.1374062, 0.3264635)
(0.2426349, -0.1373986, 0.3266729)
(0.2426057, -0.1373935, 0.3267134)
(0.242617, -0.1374142, 0.3267289)
(0.2424679, -0.137429, 0.3267453)
(0.2424608, -0.1374791, 0.3267429)
(0.2424151, -0.1374342, 0.3266143)
(0.2423301, -0.1374323, 0.3266004)
(0.2423836, -0.1374412, 0.3266323)
(0.2424526, -0.1372982, 0.3265189)
(0.2424784, -0.1371821, 0.3267579)
(0.2424524, -0.1371745, 0.3267621)
(0.2424713, -0.1371881, 0.3268204)
(0.2424448, -0.1371907, 0.3267798)
(0.2424855, -0.1371881, 0.3267624)
(0.2424848, -0.1372612, 0.3268229)
(0.2424906, -0.1372818, 0.3267773)
(0.2423798, -0.1372912, 0.326707)
(0.2424021, -0.1372689, 0.3266881)
(0.242395, -0.1372983, 0.3266449)
(0.2423056, -0.1373186, 0.3265693)
(0.2423116, -0.1373169, 0.326575)
(0.2423388, -0.137273, 0.3266906)
(0.2423995, -0.1372851, 0.3267192)
(0.2424109, -0.1372929, 0.3267379)
(0.2423903, -0.1372455, 0.3267821)
(0.242404, -0.1372553, 0.3268083)
(0.2423317, -0.1372414, 0.3267639)
(0.2423743, -0.1372348, 0.3268399)
(0.2424152, -0.1372498, 0.3268535)
(0.2424417, -0.1372041, 0.326875)
(0.2424427, -0.1371982, 0.3269036)
(0.2424676, -0.1372381, 0.3268677)
(0.2424238, -0.1372626, 0.3269395)
(0.2424588, -0.1374172, 0.3267903)
(0.2423041, -0.1374432, 0.3266923)
(0.2422873, -0.1374726, 0.3267204)
(0.2422172, -0.1374077, 0.3267944)
(0.2421757, -0.1374106, 0.3267879)
(0.2421046, -0.1374648, 0.3268541)
(0.2421011, -0.137486, 0.3269051)
(0.2420522, -0.1375012, 0.3268952)
(0.2422032, -0.1372224, 0.3266799)
(0.2423069, -0.137343, 0.3265982)
