(0.7692887, 5.990813, 0.3361105)
(0.768091, 5.992135, 0.3373466)
(0.7664763, 5.995037, 0.3407534)
(0.7680473, 5.993879, 0.3388777)
(0.7688389, 5.993063, 0.3376967)
(0.7685655, 5.99542, 0.3403618)
(0.767769, 5.998182, 0.3429016)
(0.7673916, 5.999087, 0.342767)
(0.7672837, 5.998895, 0.3418424)
(0.7679011, 6.000271, 0.342941)
(0.768059, 6.001825, 0.3440506)
(0.7684243, 6.002188, 0.3443665)
(0.7686633, 6.001944, 0.3437479)
(0.7687781, 6.002952, 0.3440646)
(0.7687295, 6.005069, 0.3458541)
(0.7686791, 6.007189, 0.3473938)
(0.7682666, 6.009801, 0.3488189)
(0.7682534, 6.010627, 0.3489889)
(0.7678588, 6.011963, 0.3497156)
(0.7676099, 6.013517, 0.3512038)
(0.7671753, 6.014869, 0.353169)
(0.7665564, 6.015949, 0.3544623)
(0.7663844, 6.017175, 0.355464)
(0.7665799, 6.018383, 0.355925)
(0.7665279, 6.019913, 0.3566278)
(0.7661817, 6.022408, 0.3579876)
(0.7660918, 6.024645, 0.3599459)
(0.7661964, 6.025886, 0.3608444)
(0.7661297, 6.027097, 0.3613405)
(0.7657025, 6.029346, 0.3630766)
(0.7651494, 6.032458, 0.3653166)
(0.7646435, 6.035427, 0.3672658)
(0.7642329, 6.038417, 0.369164)
(0.7637842, 6.040548, 0.3705013)
(0.7644691, 6.042659, 0.3720605)
(0.7654284, 6.043834, 0.3731037)
(0.7660943, 6.044698, 0.3741264)
(0.7660668, 6.046377, 0.375611)
(0.765438, 6.048703, 0.3780301)
(0.7646704, 6.051485, 0.3802913)
(0.7639526, 6.053288, 0.3816556)
(0.7638801, 6.054988, 0.3830979)
(0.7644204, 6.05636, 0.3846166)
(0.763984, 6.058559, 0.3870119)
(0.7631051, 6.060387, 0.3892719)
(0.7643161, 6.060777, 0.3891437)
(0.7660799, 6.06027, 0.3890266)
(0.7650523, 6.061138, 0.39122)
(0.7630144, 6.064483, 0.3954565)
(0.7634744, 6.064284, 0.3960101)
(0.764909, 6.063017, 0.3956398)
(0.7662619, 6.062871, 0.3961791)
(0.7661867, 6.064291, 0.3982021)
(0.7658203, 6.064394, 0.3985116)
(0.7659891, 6.064345, 0.3985467)
(0.7665212, 6.064183, 0.3987581)
(0.7671931, 6.064034, 0.3991702)
(0.7679274, 6.062851, 0.3983593)
(0.7683309, 6.062001, 0.3976471)
(0.7683296, 6.061323, 0.3973902)
(0.7688565, 6.061602, 0.3971045)
(0.76952, 6.06121, 0.3963087)
(0.768642, 6.062556, 0.3969196)
(0.7695984, 6.061714, 0.395578)
(0.7700758, 6.061589, 0.3949324)
(0.7702858, 6.061192, 0.3947828)
(0.7703648, 6.060904, 0.3943388)
(0.7712423, 6.060086, 0.3934207)
(0.7714167, 6.059466, 0.3926645)
(0.771344, 6.059553, 0.392187)
(0.7712297, 6.059835, 0.3916597)
(0.7714573, 6.060108, 0.3912999)
(0.7721373, 6.060236, 0.3910577)
(0.7724942, 6.06014, 0.3906932)
(0.7731116, 6.059847, 0.3904464)
(0.7738842, 6.059433, 0.3898679)
(0.7747353, 6.058877, 0.3890564)
(0.7749274, 6.058712, 0.3888468)
(0.7755744, 6.058584, 0.3885757)
(0.7761104, 6.05817, 0.3878369)
(0.7771609, 6.057674, 0.3875384)
(0.7778831, 6.057299, 0.3872525)
(0.7782706, 6.057415, 0.3872116)
(0.7790867, 6.056825, 0.3867851)
(0.7800401, 6.056099, 0.3859389)
(0.7809396, 6.055513, 0.3853274)
(0.7816101, 6.054728, 0.3848217)
(0.7822651, 6.054031, 0.3843445)
(0.7828159, 6.053608, 0.3838071)
(0.7825556, 6.053898, 0.3844456)
(0.7823755, 6.054046, 0.3844449)
(0.7835513, 6.053425, 0.3829182)
(0.7860193, 6.051689, 0.3809424)
(0.7866056, 6.051291, 0.3808607)
(0.7848898, 6.054118, 0.3834469)
(0.7854782, 6.054405, 0.3839891)
(0.7878358, 6.051781, 0.3814461)
(0.7894475, 6.04951, 0.3793537)
(0.7897771, 6.051, 0.3808294)
(0.7903586, 6.051966, 0.381677)
(0.7908431, 6.051181, 0.3802997)
(0.7916021, 6.050666, 0.3797362)
(0.7929111, 6.0513, 0.3800162)
(0.7944518, 6.051314, 0.379474)
(0.7955682, 6.050506, 0.3786787)
(0.7966198, 6.049763, 0.3778014)
(0.7979758, 6.048638, 0.3769779)
(0.7989845, 6.047582, 0.376435)
(0.799039, 6.047624, 0.3765165)
(0.7998869, 6.046834, 0.3751889)
(0.8004342, 6.046439, 0.3742689)
(0.8006184, 6.046374, 0.3744692)
(0.8015932, 6.046118, 0.3744822)
(0.802887, 6.044777, 0.3737193)
(0.8038225, 6.043637, 0.3731233)
(0.8043376, 6.043648, 0.3730378)
(0.8046556, 6.044952, 0.3741382)
(0.8050689, 6.046875, 0.3757125)
(0.805254, 6.048626, 0.3769032)
(0.8054671, 6.05057, 0.3786026)
(0.8065736, 6.051457, 0.3790405)
(0.8086728, 6.051541, 0.3795909)
(0.8102929, 6.050449, 0.3801374)
(0.8113456, 6.048864, 0.380068)
(0.8123623, 6.045743, 0.3796631)
(0.8138316, 6.042552, 0.3794847)
(0.8155365, 6.039781, 0.3795874)
(0.8172316, 6.036878, 0.3787323)
(0.8184367, 6.034058, 0.3780175)
(0.8195632, 6.032062, 0.3772453)
(0.8214712, 6.029807, 0.3757079)
(0.8240785, 6.027782, 0.3741156)
(0.8270676, 6.02566, 0.3714865)
(0.8294402, 6.023148, 0.3689277)
(0.8300574, 6.02193, 0.3672011)
(0.830436, 6.022381, 0.3665696)
(0.8314553, 6.022426, 0.3655222)
(0.8315552, 6.025615, 0.3656745)
(0.8352192, 6.028636, 0.3644095)
(0.8405818, 6.029774, 0.3624642)
(0.8457483, 6.030659, 0.3596622)
(0.8499379, 6.033226, 0.3590086)
(0.8546517, 6.038136, 0.3610911)
(0.8585903, 6.040071, 0.360034)
(0.8625491, 6.038662, 0.3539917)
(0.8670633, 6.038091, 0.3491472)
(0.8717589, 6.039883, 0.3464279)
(0.8766068, 6.045619, 0.3480515)
(0.8803005, 6.050817, 0.3499326)
(0.8808441, 6.055909, 0.3534464)
(0.8831817, 6.056645, 0.3519921)
(0.8870819, 6.054713, 0.3472344)
(0.8914016, 6.053215, 0.3429973)
(0.8954962, 6.051782, 0.339415)
(0.8986828, 6.052733, 0.3376486)
(0.9005082, 6.055561, 0.3377606)
(0.9017933, 6.053761, 0.3331266)
(0.9039029, 6.054073, 0.3305179)
(0.9045453, 6.054071, 0.3273753)
(0.9058789, 6.054578, 0.3261431)
(0.907302, 6.05535, 0.3249382)
(0.9087474, 6.055808, 0.3238084)
(0.9104576, 6.055565, 0.3216279)
(0.9121617, 6.055921, 0.3202004)
(0.9144821, 6.053039, 0.3171465)
(0.9166521, 6.049889, 0.3137268)
(0.9187306, 6.047184, 0.3112175)
(0.9201667, 6.045668, 0.3107755)
(0.9214262, 6.044671, 0.309548)
(0.9224897, 6.044497, 0.3091139)
(0.9244531, 6.041498, 0.3062726)
(0.9264354, 6.035859, 0.3009162)
(0.9282958, 6.030837, 0.2963647)
(0.929337, 6.027267, 0.2936911)
(0.9301014, 6.027569, 0.2940641)
(0.9305848, 6.028667, 0.2951209)
(0.9299203, 6.031881, 0.2976491)
(0.93028, 6.030703, 0.2957749)
(0.9315509, 6.02919, 0.2941164)
(0.9338412, 6.028268, 0.2933665)
(0.9355279, 6.028296, 0.2935947)
(0.9361534, 6.028991, 0.2946643)
(0.93562, 6.031779, 0.2975874)
(0.9355056, 6.03304, 0.2985845)
(0.9383681, 6.030807, 0.2960597)
(0.9427614, 6.025816, 0.2916287)
(0.9449012, 6.022573, 0.2899935)
(0.9438105, 6.025112, 0.2947911)
(0.9422967, 6.026816, 0.2984838)
(0.9425818, 6.02418, 0.2967401)
(0.9436268, 6.022266, 0.295013)
(0.9438844, 6.020369, 0.2925268)
(0.9445832, 6.016719, 0.288118)
(0.9456455, 6.011662, 0.2820254)
(0.9464348, 6.00759, 0.2778557)
(0.9457821, 6.006164, 0.2761425)
(0.9449157, 6.005056, 0.273917)
(0.9441108, 6.005077, 0.271543)
(0.9443609, 6.005191, 0.2686763)
(0.9445876, 6.004748, 0.2653824)
(0.946651, 5.999939, 0.2558641)
(0.9481298, 5.995947, 0.2484234)
(0.950713, 5.989837, 0.2395205)
(0.9529778, 5.984639, 0.2313419)
(0.9554909, 5.980536, 0.2242789)
(0.9570764, 5.977092, 0.2179015)
(0.9573282, 5.972992, 0.2103564)
(0.9571246, 5.968714, 0.2021814)
(0.9575475, 5.964283, 0.1938578)
(0.9593259, 5.961377, 0.1854119)
(0.960678, 5.957912, 0.1782987)
(0.9614747, 5.952063, 0.1693849)
(0.9591589, 5.943315, 0.1570221)
(0.9525728, 5.935262, 0.1459887)
(0.94732, 5.931203, 0.1381123)
(0.9424038, 5.924779, 0.1273288)
(0.9441513, 5.91722, 0.1152173)
(0.9496138, 5.907751, 0.09898517)
(0.9520314, 5.896677, 0.08097523)
(0.9486514, 5.891752, 0.07171884)
(0.9380636, 5.904855, 0.08227351)
(0.9318461, 5.921972, 0.09641642)
(0.9315752, 5.931754, 0.1035732)
(0.939588, 5.940277, 0.1124358)
(0.9431919, 5.942278, 0.1133808)
(0.9428073, 5.934813, 0.1071293)
(0.939419, 5.927049, 0.1005622)
(0.9320571, 5.918137, 0.0947078)
(0.927267, 5.923126, 0.1027165)
