(0.1103039, 0.1624267, -0.5788207)
(0.1102195, 0.162339, -0.5786853)
(0.110219, 0.1623311, -0.5786793)
(0.110219, 0.1623311, -0.5786793)
(0.1103556, 0.1623464, -0.578481)
(0.1102843, 0.1623967, -0.5784118)
(0.1104236, 0.1626136, -0.5784812)
(0.1103897, 0.1626561, -0.5784166)
(0.1103177, 0.1627111, -0.5783708)
(0.1100996, 0.1625001, -0.5782409)
(0.1100361, 0.1624794, -0.5782557)
(0.1100755, 0.1624246, -0.5783296)
(0.110208, 0.1625726, -0.5783041)
(0.1101241, 0.1626115, -0.5783105)
(0.1099887, 0.1626906, -0.5782723)
(0.1099176, 0.1628613, -0.5784607)
(0.109879, 0.1628594, -0.5785654)
(0.1098905, 0.1628163, -0.5786412)
(0.1099126, 0.1628041, -0.5786963)
(0.1099327, 0.1628091, -0.5787725)
(0.1099019, 0.162818, -0.5787971)
(0.109592, 0.1627271, -0.5789158)
(0.1095574, 0.1627555, -0.5788496)
(0.1095834, 0.162715, -0.5789032)
(0.1096885, 0.1625338, -0.5786917)
(0.1097496, 0.1624954, -0.5787215)
(0.1098247, 0.1624956, -0.5786958)
(0.1099477, 0.1624372, -0.5786562)
(0.1098821, 0.1620905, -0.5784931)
(0.1099331, 0.1620903, -0.578259)
(0.1100512, 0.1620388, -0.5780807)
(0.1100543, 0.1618829, -0.577951)
(0.1099041, 0.1616583, -0.5776927)
(0.1099849, 0.161695, -0.5775998)
(0.1099687, 0.1615131, -0.5773146)
(0.1099224, 0.1613841, -0.5769539)
(0.1097674, 0.1611462, -0.5767715)
(0.1095705, 0.160841, -0.5767648)
(0.1090796, 0.1604142, -0.5768926)
(0.1085391, 0.1598704, -0.5770562)
(0.108108, 0.1594024, -0.5772791)
(0.1078107, 0.1588759, -0.5775979)
(0.1076999, 0.1585324, -0.5781307)
(0.1076658, 0.1582849, -0.5783117)
(0.1075985, 0.1581132, -0.5784335)
(0.1074805, 0.1579843, -0.5786202)
(0.1071134, 0.157515, -0.5786014)
(0.1068697, 0.157455, -0.5786767)
(0.1062365, 0.1574912, -0.5790367)
(0.1059582, 0.1576366, -0.5793405)
(0.105828, 0.1580534, -0.5793257)
(0.1058125, 0.1579425, -0.5793242)
(0.1056876, 0.1580329, -0.579905)
(0.1053834, 0.1583235, -0.5803256)
(0.1049752, 0.1584947, -0.5809364)
(0.1046288, 0.1586361, -0.5813847)
(0.1044548, 0.1586866, -0.5816326)
(0.10432, 0.1585987, -0.5815413)
(0.1042933, 0.158586, -0.5815523)
(0.1042743, 0.1585546, -0.5816209)
(0.1045523, 0.1585774, -0.5816965)
(0.1047258, 0.1584888, -0.5818734)
(0.1048272, 0.158458, -0.5818722)
(0.1049714, 0.1584277, -0.5817463)
(0.1052065, 0.1585679, -0.5817516)
(0.1050913, 0.1585386, -0.581722)
(0.1047816, 0.1584702, -0.5817306)
(0.1047142, 0.1584823, -0.5817451)
(0.1046779, 0.1585457, -0.5816464)
(0.1050062, 0.1587505, -0.5814686)
(0.1050546, 0.1587861, -0.5814023)
(0.1049292, 0.1590283, -0.5812721)
(0.1049528, 0.1592078, -0.581105)
(0.105052, 0.1594822, -0.581125)
(0.1048903, 0.159409, -0.5812016)
(0.1049645, 0.159245, -0.5808239)
(0.1048179, 0.1592944, -0.5809548)
(0.104893, 0.1592741, -0.5809186)
(0.1052926, 0.1594841, -0.5805688)
(0.1054134, 0.1595488, -0.5803967)
(0.1054797, 0.159632, -0.5801544)
(0.1056705, 0.1597295, -0.5799994)
(0.1056402, 0.1595714, -0.5797362)
(0.105633, 0.1595929, -0.5796258)
(0.1056323, 0.1596611, -0.5794363)
(0.1056478, 0.1596677, -0.5793109)
