(350.86, 98.75786, 2.130112)
(350.86, 98.75786, 2.130112)
(353.0634, 99.67136, 2.867654)
(2.807151, 107.4292, 359.1128)
(329.442, 103.1507, 357.2018)
(324.1893, 106.3838, 353.4979)
(327.699, 109.2228, 351.183)
(328.2502, 111.5417, 350.0148)
(325.8405, 115.6524, 348.0789)
(323.0367, 118.6139, 345.896)
(321.5361, 121.4046, 343.4256)
(319.6411, 124.1295, 340.6004)
(313.9883, 128.2167, 334.7498)
(313.9883, 128.2167, 334.7498)
(310.9552, 129.949, 332.1528)
(308.5646, 132.3362, 328.985)
(306.8998, 135.4178, 325.0487)
(305.3921, 138.8303, 320.8133)
(301.5385, 147.5126, 309.7711)
(301.5385, 147.5126, 309.7711)
(300.1912, 148.8988, 307.3747)
(298.3993, 151.1404, 304.2758)
(293.8609, 161.7866, 292.6318)
(292.8102, 167.8781, 286.1336)
(292.4006, 174.5761, 279.3377)
(291.8562, 180.0671, 273.3525)
(291.2349, 185.2495, 267.6994)
(289.8825, 190.0579, 262.4727)
(288.5125, 196.0664, 256.0147)
(287.6013, 204.9381, 247.1695)
(287.764, 197.8668, 251.4247)
(287.764, 197.8668, 251.4247)
(287.8282, 198.9687, 250.4117)
(287.7365, 199.9848, 249.354)
(286.6501, 201.9391, 247.5881)
(286.0125, 203.246, 246.9141)
(285.6013, 203.8494, 247.1085)
(285.6209, 201.7153, 251.0152)
(289.4535, 195.5551, 258.4447)
(293.0474, 194.4269, 259.3366)
(293.7291, 199.523, 255.6117)
(290.8914, 204.4602, 254.2337)
(286.6775, 151.4241, 298.2086)
(286.6775, 151.4241, 298.2086)
(285.3904, 158.9928, 294.3529)
(283.3503, 169.862, 286.7558)
(283.2478, 154.8824, 299.479)
(284.4175, 146.1455, 307.0467)
(286.5115, 146.7747, 307.3269)
