(-0.03540368, -0.7223955, 0.6905731)
(-0.03715435, -0.7209988, 0.6919396)
(-0.03893243, -0.7202212, 0.6926513)
(-0.04166923, -0.7190053, 0.6937543)
(-0.04372825, -0.717064, 0.6956343)
(-0.04447836, -0.7156448, 0.6970468)
(-0.04567607, -0.7144129, 0.6982321)
(-0.04696576, -0.7130854, 0.6995023)
(-0.0476708, -0.7120754, 0.7004828)
(-0.04759179, -0.7111952, 0.7013818)
(-0.04808828, -0.709993, 0.702565)
(-0.0486588, -0.7092769, 0.7032486)
(-0.04799601, -0.7102047, 0.7023572)
(-0.04612799, -0.710786, 0.7018943)
(-0.04515408, -0.7105645, 0.7021818)
(-0.04426225, -0.7096226, 0.7031903)
(-0.04246341, -0.7097443, 0.7031784)
(-0.0400961, -0.7104667, 0.7025875)
(-0.03869212, -0.7103975, 0.7027363)
(-0.03775534, -0.7098837, 0.7033062)
(-0.03689982, -0.7095676, 0.7036706)
(-0.03554319, -0.7092096, 0.7041012)
(-0.03302486, -0.7088799, 0.7045556)
(-0.0314306, -0.7088112, 0.7046976)
(-0.02994078, -0.7084815, 0.705094)
(-0.02866058, -0.7078931, 0.7057379)
(-0.02773258, -0.7069715, 0.7066981)
(-0.02654023, -0.7064264, 0.7072887)
(-0.02506076, -0.705701, 0.7080665)
(-0.02377981, -0.7053064, 0.7085037)
(-0.02280989, -0.7049823, 0.708858)
(-0.02249423, -0.7044544, 0.7093927)
(-0.02201854, -0.7038137, 0.7100434)
(-0.02160232, -0.7038878, 0.7099827)
(-0.02109274, -0.7041163, 0.7097713)
(-0.02042916, -0.7042484, 0.7096596)
(-0.01980731, -0.7045632, 0.7093648)
(-0.01897317, -0.7041856, 0.7097624)
(-0.0180717, -0.7043347, 0.709638)
(-0.01769726, -0.703972, 0.7100072)
(-0.01818432, -0.7039065, 0.7100598)
(-0.01821426, -0.7040282, 0.7099384)
(-0.01866589, -0.7037339, 0.7102184)
(-0.01911138, -0.7038118, 0.7101294)
(-0.01914512, -0.7038919, 0.7100491)
(-0.01862743, -0.704245, 0.7097126)
(-0.01811403, -0.7046086, 0.709365)
(-0.01773459, -0.7053115, 0.7086756)
(-0.01737209, -0.7057807, 0.7082174)
(-0.01700185, -0.706401, 0.7076076)
(-0.016359, -0.7070475, 0.7069768)
(-0.0144648, -0.7073651, 0.7067003)
(-0.01293273, -0.7078457, 0.7062487)
(-0.007078975, -0.7094222, 0.7047482)
(-0.002598807, -0.711873, 0.7023034)
(0.001474246, -0.7154819, 0.6986297)
(0.006427199, -0.7193599, 0.6946078)
(0.0119949, -0.7228108, 0.6909419)
(0.01873533, -0.7276276, 0.6857164)
(0.02091825, -0.7315965, 0.681417)
(0.02218126, -0.733857, 0.6789417)
(0.03034647, -0.7341777, 0.6782788)
(0.04320744, -0.7359843, 0.6756184)
(0.05095713, -0.740481, 0.6701428)
(0.04196124, -0.7487123, 0.6615657)
(0.03904039, -0.7549943, 0.6545683)
(0.04374793, -0.7571085, 0.6518227)
(0.04553682, -0.7581871, 0.6504451)
(0.04055981, -0.7617449, 0.6466062)
(0.03707692, -0.7646022, 0.6434352)
(0.03649198, -0.7665385, 0.6411607)
(0.03640953, -0.7660933, 0.6416973)
(0.03605105, -0.7671839, 0.6404133)
(0.03601438, -0.7684996, 0.6388359)
(0.03528331, -0.7697631, 0.6373538)
(0.03297597, -0.7704966, 0.6365907)
(0.03146358, -0.7703341, 0.6368638)
(0.03066817, -0.7701939, 0.6370721)
(0.03076853, -0.7696031, 0.6377808)
(0.03098357, -0.768985, 0.6385155)
(0.03108245, -0.7680297, 0.6396596)
(0.02976176, -0.766754, 0.6412507)
(0.02843137, -0.7659832, 0.6422316)
(0.02772477, -0.7652151, 0.6431774)
(0.02709398, -0.7641512, 0.6444678)
(0.02624071, -0.7612478, 0.64793)
