(0.04192019, -0.188333, 0.07085896)
(0.04187012, -0.1882484, 0.07093155)
(0.04185033, -0.188339, 0.07074428)
(0.04166365, -0.1880703, 0.07100475)
(0.04159713, -0.1879869, 0.07103491)
(0.04168606, -0.1881399, 0.07078767)
(0.0413866, -0.1879876, 0.07120824)
(0.04131031, -0.1879158, 0.07126904)
(0.04148841, -0.187916, 0.07139623)
(0.04143023, -0.1876364, 0.071504)
(0.04137564, -0.1875515, 0.07156706)
(0.04129958, -0.1874847, 0.0716089)
(0.04109001, -0.1873608, 0.07193804)
(0.04103494, -0.1872857, 0.07201171)
(0.04099488, -0.1873379, 0.07187545)
(0.04073167, -0.1871636, 0.07224846)
(0.04065681, -0.1870766, 0.07233405)
(0.04072785, -0.1871634, 0.07222402)
(0.04053307, -0.1870487, 0.07250559)
(0.04045033, -0.1869731, 0.07259965)
(0.04078197, -0.1871057, 0.07265544)
(0.04073215, -0.1869919, 0.0727551)
(0.04067326, -0.1868975, 0.07285535)
(0.04084277, -0.1869538, 0.07286501)
(0.0408783, -0.1869836, 0.072855)
(0.0408349, -0.1868894, 0.07297087)
(0.04062057, -0.1867933, 0.07302892)
(0.04061723, -0.186552, 0.0730356)
(0.04057646, -0.1864643, 0.07311904)
(0.04065323, -0.1865225, 0.07305717)
(0.04072261, -0.1865027, 0.07296014)
(0.04069304, -0.1864116, 0.07305849)
(0.0408113, -0.1864817, 0.07298255)
(0.04060364, -0.1864691, 0.07333374)
(0.04055929, -0.1863654, 0.07342124)
(0.04032016, -0.1863139, 0.07330477)
(0.04015422, -0.1863394, 0.07349944)
(0.04007196, -0.186244, 0.07359552)
(0.04031348, -0.1863127, 0.07359743)
(0.0402317, -0.1861906, 0.07376444)
(0.04017043, -0.1860948, 0.07385528)
(0.04012513, -0.1861637, 0.07368588)
(0.04015946, -0.1860499, 0.07356119)
(0.04008913, -0.1859374, 0.07362652)
(0.04057097, -0.1861722, 0.07350957)
(0.04073882, -0.1863127, 0.07326102)
(0.04069829, -0.1861987, 0.07333064)
(0.04088306, -0.1865404, 0.07281733)
(0.04092932, -0.1864097, 0.07273674)
(0.04088783, -0.1862905, 0.072824)
(0.04095888, -0.186451, 0.0725013)
(0.04087353, -0.1863377, 0.07264912)
(0.04084015, -0.1862104, 0.07270288)
(0.04105258, -0.1861637, 0.07278562)
(0.04106641, -0.1861174, 0.0727309)
(0.04104757, -0.186007, 0.07278216)
(0.0411222, -0.186219, 0.07239461)
(0.04092503, -0.186352, 0.07270205)
(0.0408392, -0.1862199, 0.07275987)
(0.04087996, -0.1862633, 0.07263505)
(0.04091549, -0.1860662, 0.07247591)
(0.04081631, -0.1858661, 0.07247841)
(0.04094791, -0.1857824, 0.07243538)
(0.04079342, -0.1856501, 0.07262123)
(0.04074669, -0.1855297, 0.0726639)
(0.04091454, -0.1857057, 0.07235968)
(0.04088545, -0.1857824, 0.07234764)
(0.04089022, -0.1857362, 0.07235956)
(0.04102516, -0.1859772, 0.07203877)
(0.04115415, -0.1858976, 0.07185173)
(0.04121947, -0.185935, 0.07181013)
(0.04129553, -0.1861391, 0.07153368)
(0.04106116, -0.1857612, 0.07179046)
(0.04099607, -0.1858892, 0.07168674)
(0.04079914, -0.1861777, 0.07114935)
(0.04041481, -0.1856921, 0.07183278)
(0.04054403, -0.1857359, 0.07204938)
(0.04059458, -0.1857278, 0.07221246)
(0.04054093, -0.1858895, 0.07263303)
(0.04048228, -0.1858487, 0.07247925)
(0.04043579, -0.1858056, 0.0724684)
(0.04053617, -0.1858354, 0.07239604)
(0.04061961, -0.185782, 0.07256246)
(0.04046917, -0.1856837, 0.0726254)
(0.03791952, -0.1819861, 0.07694089)
(0.04018211, -0.1842527, 0.07485056)
(0.04011536, -0.1841371, 0.07488203)
(0.03982878, -0.1842175, 0.07439506)
(0.04014754, -0.1846628, 0.07392108)
(0.04030776, -0.184634, 0.07396567)
(0.04027152, -0.1846919, 0.07410502)
(0.04031491, -0.1846921, 0.07411027)
(0.04025555, -0.1848412, 0.07422698)
(0.04019761, -0.184865, 0.07414985)
(0.04018474, -0.1848707, 0.07411039)
(0.04037595, -0.1850336, 0.07436395)
(0.04031086, -0.1850803, 0.07414579)
(0.04031491, -0.1851234, 0.07411611)
(0.04039478, -0.1851728, 0.07416344)
(0.04029536, -0.1852806, 0.07391286)
(0.04015994, -0.1851957, 0.07397079)
(0.04014134, -0.1853032, 0.07410133)
(0.04001784, -0.1854005, 0.07395017)
(0.03971148, -0.1850698, 0.07424474)
(0.04002333, -0.1848688, 0.07422018)
(0.03998661, -0.1849217, 0.07426882)
(0.04001927, -0.184926, 0.07426095)
(0.03995466, -0.1849556, 0.07421136)
(0.03959751, -0.1851792, 0.07410407)
(0.03950262, -0.1852078, 0.07409108)
(0.03967786, -0.1851776, 0.0741446)
(0.03975224, -0.1851802, 0.07433212)
(0.03970861, -0.1851282, 0.07432556)
