(0.2731736, 0.1732588, -0.6679466)
(0.2732127, 0.1732562, -0.6679902)
(0.2732654, 0.1733241, -0.6681399)
(0.2731922, 0.1733999, -0.6680732)
(0.2733138, 0.173398, -0.6680205)
(0.2732921, 0.1733377, -0.6680498)
(0.2733586, 0.1733198, -0.6680381)
(0.2733014, 0.1732595, -0.6681256)
(0.2732008, 0.1730714, -0.6681426)
(0.2731249, 0.1731186, -0.6680717)
(0.2731819, 0.1731277, -0.6680903)
(0.2732029, 0.1730404, -0.6679404)
(0.2732947, 0.1729782, -0.6680241)
(0.2732854, 0.1729245, -0.6681104)
(0.2732882, 0.1727984, -0.6680207)
(0.2731717, 0.1728749, -0.6679072)
(0.2731824, 0.1728625, -0.6678839)
(0.27321, 0.1728392, -0.6678872)
(0.273196, 0.1728592, -0.6679103)
(0.2732463, 0.1728351, -0.6679339)
(0.2732751, 0.1727915, -0.6679263)
(0.2733028, 0.172693, -0.6678314)
(0.2734301, 0.1728458, -0.6678975)
(0.2733426, 0.172771, -0.6680202)
(0.2732463, 0.1728654, -0.6679935)
(0.2732761, 0.1728878, -0.6679754)
(0.2731211, 0.1727488, -0.6680658)
(0.2730501, 0.1728165, -0.6680145)
(0.2729666, 0.1728621, -0.6681266)
(0.2729673, 0.1728015, -0.6679146)
(0.2729962, 0.1727746, -0.6679468)
(0.2729981, 0.1728179, -0.6680083)
(0.2729371, 0.1727467, -0.6679697)
(0.2729976, 0.1727185, -0.6679764)
(0.2731292, 0.1727693, -0.6678813)
(0.2729223, 0.1725798, -0.6678684)
(0.2729347, 0.1725707, -0.667876)
(0.2728579, 0.1725619, -0.6679392)
(0.2727969, 0.1725082, -0.6678874)
(0.2726903, 0.1725631, -0.6678314)
(0.2726142, 0.1725552, -0.6678271)
(0.2725658, 0.1724708, -0.667665)
(0.2725852, 0.1724362, -0.6676798)
(0.2725041, 0.1724179, -0.6677308)
(0.272444, 0.1724319, -0.6677566)
(0.2724311, 0.1724269, -0.6677947)
(0.2726529, 0.1726089, -0.6677361)
(0.2725871, 0.1725516, -0.6677134)
(0.2724743, 0.1726582, -0.6676619)
(0.2725351, 0.1726687, -0.6676397)
(0.2725716, 0.1727648, -0.6677504)
(0.2725151, 0.1728187, -0.6677294)
(0.2724948, 0.1728313, -0.667743)
(0.2724454, 0.1728292, -0.667789)
(0.2724109, 0.1728771, -0.6677837)
(0.2723739, 0.1729076, -0.6678138)
(0.2722423, 0.1727104, -0.6676469)
(0.2723162, 0.1726708, -0.6676798)
(0.2724397, 0.172791, -0.6677179)
(0.2724063, 0.172739, -0.6676428)
(0.2723913, 0.172755, -0.6676457)
(0.2724371, 0.1727734, -0.6676111)
(0.2722492, 0.1725883, -0.6676176)
(0.2722883, 0.1725621, -0.6676092)
(0.2721727, 0.1725128, -0.6676471)
(0.2721207, 0.1724474, -0.6675706)
(0.2720354, 0.1724954, -0.6675563)
(0.2719374, 0.1724496, -0.6675835)
(0.271822, 0.1724007, -0.6676395)
(0.2718022, 0.1723833, -0.6676424)
(0.271908, 0.1724212, -0.6675587)
(0.271944, 0.1724823, -0.6676614)
(0.2718678, 0.1725631, -0.6676238)
(0.2718253, 0.1725142, -0.6676264)
(0.2717426, 0.1724567, -0.667604)
(0.2718227, 0.1723931, -0.6676836)
(0.2718418, 0.1723809, -0.6677349)
(0.2717812, 0.1722672, -0.6676915)
(0.2717166, 0.1723144, -0.6676719)
(0.2717636, 0.1723235, -0.6676047)
(0.2717929, 0.1723921, -0.6675699)
(0.2717922, 0.1723247, -0.6674469)
(0.2717936, 0.1723564, -0.6674194)
(0.2717009, 0.172281, -0.6674469)
(0.2717419, 0.1722565, -0.6674681)
(0.2717381, 0.1722364, -0.6674531)
(0.2717404, 0.1721518, -0.6673236)
(0.271831, 0.1721165, -0.6672652)
(0.2717955, 0.1720145, -0.6673012)
(0.2718446, 0.1719449, -0.6674321)
(0.2718322, 0.1719773, -0.6673992)
(0.2719734, 0.1718876, -0.6673162)
(0.2719491, 0.1717858, -0.6673806)
(0.2720044, 0.1717355, -0.667428)
(0.2720287, 0.171701, -0.6674573)
(0.2720733, 0.1717246, -0.6675603)
(0.2720258, 0.1717653, -0.6676664)
(0.2720435, 0.1718783, -0.6677818)
(0.2718985, 0.1718264, -0.6677988)
(0.2721002, 0.1716232, -0.6679332)
(0.2719815, 0.1715047, -0.6678264)
(0.2719283, 0.1714134, -0.6677544)
(0.2717805, 0.1714673, -0.667778)
(0.2716432, 0.1714346, -0.6679175)
(0.271625, 0.1715574, -0.6680977)
(0.2713337, 0.1717799, -0.667995)
(0.2712457, 0.1718566, -0.6679747)
(0.2707367, 0.171483, -0.6678655)
(0.2705257, 0.1716032, -0.6678455)
(0.2705884, 0.1720965, -0.6680439)
(0.270314, 0.1722627, -0.6681385)
(0.2700884, 0.1725082, -0.6681082)
(0.2699473, 0.1729934, -0.6680636)
(0.2696311, 0.173388, -0.668004)
(0.2695551, 0.1739104, -0.6682115)
(0.2693434, 0.1746974, -0.6683428)
(0.2689991, 0.1758516, -0.6681678)
(0.2689588, 0.1775048, -0.66766)
(0.2686901, 0.1798093, -0.665911)
(0.2683594, 0.1823683, -0.6634777)
(0.2681148, 0.1853089, -0.6613078)
(0.2679799, 0.1903269, -0.6612611)
(0.2661901, 0.1964951, -0.6612132)
(0.2645423, 0.2071393, -0.6631107)
(0.262682, 0.2216015, -0.6643109)
(0.2607419, 0.2367854, -0.6638114)
(0.2592757, 0.2537246, -0.6647577)
(0.2565696, 0.2737172, -0.6645818)
(0.2531581, 0.2915444, -0.6616766)
(0.251641, 0.3094974, -0.6604767)
(0.2494361, 0.329623, -0.6575751)
(0.2471898, 0.3485572, -0.6535778)
(0.2460918, 0.3673017, -0.6486766)
(0.2448583, 0.3852699, -0.6443)
(0.2440274, 0.4026659, -0.6385672)
(0.2433898, 0.4189894, -0.6321008)
(0.2420683, 0.4350654, -0.6252604)
(0.2412984, 0.4512032, -0.6177671)
(0.2405543, 0.465335, -0.6108153)
(0.2391264, 0.4785694, -0.6026115)
(0.2386417, 0.4906628, -0.5949531)
(0.2372828, 0.5015481, -0.5858183)
(0.2369845, 0.5099169, -0.5768049)
(0.236805, 0.5169716, -0.5674882)
(0.2363245, 0.5227252, -0.5579536)
(0.2350292, 0.5301428, -0.5480137)
(0.2344422, 0.5331454, -0.5366197)
(0.2334971, 0.5375483, -0.5260451)
(0.232929, 0.5390817, -0.5150397)
(0.2324882, 0.5395443, -0.5036638)
(0.2320845, 0.5393414, -0.4913719)
(0.2317612, 0.5389066, -0.4798422)
(0.2314134, 0.5360231, -0.4676445)
(0.2311752, 0.5320326, -0.4554317)
(0.2302575, 0.52765, -0.4430718)
(0.2314825, 0.5222871, -0.4302964)
(0.2317715, 0.5148264, -0.4181321)
(0.2322772, 0.506326, -0.4061034)
(0.2335224, 0.4972357, -0.3939581)
(0.2344973, 0.4868859, -0.3824258)
(0.2350631, 0.4770066, -0.3709407)
(0.2360344, 0.4659524, -0.360394)
(0.2371082, 0.4541093, -0.3502309)
(0.2386737, 0.4418573, -0.3410432)
(0.2413073, 0.4281667, -0.3317344)
(0.2438531, 0.414896, -0.3236201)
(0.2469485, 0.400769, -0.3164914)
(0.2497625, 0.3866117, -0.3102479)
(0.2529359, 0.3721359, -0.3049603)
(0.2554834, 0.358362, -0.2993793)
(0.2571359, 0.3436987, -0.2955565)
(0.2594471, 0.3292186, -0.2930498)
(0.2615306, 0.3151274, -0.2898686)
(0.2637959, 0.2994628, -0.2888794)
(0.2669053, 0.285193, -0.2879736)
(0.269666, 0.2723467, -0.2879629)
(0.2721853, 0.2605309, -0.2888348)
(0.2749956, 0.248883, -0.2905338)
(0.2770801, 0.2372601, -0.2916555)
(0.2785845, 0.2255325, -0.2932732)
(0.2807467, 0.2135448, -0.2952926)
(0.2822118, 0.2023151, -0.2966132)
(0.2833426, 0.1942039, -0.2990179)
(0.2852662, 0.1859179, -0.3018389)
(0.2860425, 0.1792259, -0.3075631)
(0.2810557, 0.1739309, -0.3205886)
(0.2851369, 0.1685374, -0.3265567)
(0.2822642, 0.1637499, -0.3311732)
(0.278888, 0.1625378, -0.3247852)
(0.2750785, 0.1655915, -0.3183525)
(0.2773383, 0.1690996, -0.3142121)
(0.2800643, 0.1738048, -0.3137865)
(0.2848029, 0.174058, -0.3131351)
(0.2853167, 0.1731725, -0.3130088)
(0.2843022, 0.1706817, -0.3148811)
(0.2835226, 0.1684849, -0.3155377)
(0.2820735, 0.165782, -0.3175292)
(0.2822611, 0.1646867, -0.3194253)
(0.2814336, 0.1654966, -0.3191135)
(0.2825623, 0.1668696, -0.3192682)
(0.283654, 0.1677442, -0.318352)
(0.2835054, 0.1681871, -0.3174777)
(0.2836752, 0.1678534, -0.3162279)
(0.283407, 0.1672506, -0.3154845)
(0.2830553, 0.1671071, -0.3152013)
(0.2831311, 0.1671293, -0.3155644)
(0.2833424, 0.1676741, -0.3165162)
(0.2834549, 0.1679456, -0.3169625)
(0.2835681, 0.1681397, -0.3169649)
(0.2837353, 0.1682651, -0.3165381)
(0.2834308, 0.1685753, -0.316237)
(0.2834558, 0.168786, -0.3160613)
(0.2834079, 0.1689236, -0.3161333)
(0.2835472, 0.1689928, -0.3162634)
(0.2837832, 0.1691239, -0.3163681)
(0.2838156, 0.1691229, -0.3164852)
(0.2838502, 0.1692231, -0.3164682)
(0.2837365, 0.1693985, -0.3165689)
(0.2836745, 0.1696355, -0.3163698)
(0.2835531, 0.1698351, -0.3161049)
(0.2832282, 0.1696441, -0.31564)
(0.2831688, 0.1695886, -0.3153813)
(0.2832625, 0.1695318, -0.3149562)
(0.2832654, 0.1694789, -0.3145225)
(0.2834041, 0.1696618, -0.3140352)
(0.2833176, 0.1696701, -0.3135464)
(0.2832699, 0.1697087, -0.3128271)
(0.2830741, 0.1697059, -0.3118932)
(0.2830338, 0.1697142, -0.3112013)
(0.2829275, 0.1696744, -0.3105154)
(0.2827871, 0.1696634, -0.3101552)
(0.2830157, 0.1695185, -0.3096313)
(0.2828743, 0.1694169, -0.3092129)
(0.2829297, 0.1692092, -0.3088751)
(0.2831216, 0.1691999, -0.3085542)
(0.2834275, 0.1689467, -0.3084433)
(0.2834518, 0.1689711, -0.3079805)
(0.2833974, 0.1692228, -0.3072569)
(0.2833533, 0.169373, -0.3067255)
(0.2831731, 0.1693799, -0.3062508)
(0.2832587, 0.1693366, -0.3059835)
(0.2833114, 0.1692004, -0.3056893)
(0.2833095, 0.1691372, -0.3052511)
(0.2833173, 0.1693113, -0.3043385)
(0.2830033, 0.1691868, -0.3036315)
(0.2830801, 0.1693242, -0.3027816)
(0.2830386, 0.1695821, -0.3023717)
(0.2822781, 0.1693695, -0.3019331)
(0.2820084, 0.1695936, -0.3013029)
(0.2818573, 0.1698401, -0.3005743)
(0.2814291, 0.1701984, -0.2995882)
(0.2808466, 0.1706376, -0.2983208)
(0.2802925, 0.1710582, -0.2968771)
(0.2796857, 0.171684, -0.2953649)
(0.2791672, 0.1727116, -0.2936866)
(0.278924, 0.1736231, -0.2921414)
(0.2783413, 0.1755702, -0.2899246)
(0.2781208, 0.1784196, -0.2870886)
(0.2782893, 0.1823545, -0.2833729)
(0.2785752, 0.1865745, -0.2792313)
(0.2794034, 0.1928842, -0.2735083)
(0.2800467, 0.2003944, -0.2670314)
(0.2810009, 0.2092226, -0.2591014)
(0.2812212, 0.2206428, -0.2479136)
(0.2804372, 0.2291455, -0.238451)
(0.2768488, 0.2400813, -0.2268205)
(0.2733748, 0.2534091, -0.2170413)
(0.2708535, 0.267966, -0.209168)
(0.2680774, 0.2840908, -0.202837)
(0.2645833, 0.3039656, -0.1986079)
(0.2628784, 0.323019, -0.1908038)
(0.2617664, 0.3415284, -0.183037)
(0.2598538, 0.3617585, -0.174022)
(0.2597976, 0.3794386, -0.1638288)
(0.2586384, 0.3955626, -0.1553986)
(0.257231, 0.41117, -0.1474416)
(0.2561533, 0.4274021, -0.1391675)
(0.2548058, 0.4417176, -0.1318254)
