(0.07216477, 0.1547449, -0.6620507)
(0.07217026, 0.1547713, -0.6620488)
(0.07257724, 0.1545389, -0.6622944)
(0.0730238, 0.1543097, -0.6627786)
(0.07303715, 0.1543567, -0.6627641)
(0.07365561, 0.1536667, -0.6636541)
(0.07366014, 0.1536946, -0.6636693)
(0.07315874, 0.1539655, -0.6635537)
(0.07268286, 0.1539512, -0.6630654)
(0.07265329, 0.1539416, -0.6630857)
(0.07257581, 0.1539075, -0.6631417)
(0.072896, 0.1537106, -0.6635308)
(0.07286501, 0.1537232, -0.6635554)
(0.07282495, 0.1537094, -0.6635821)
(0.07279301, 0.1537411, -0.6634326)
(0.07277107, 0.153722, -0.6634495)
(0.07327223, 0.153403, -0.6637015)
(0.07333207, 0.1531179, -0.6637671)
(0.07329845, 0.1531014, -0.6637576)
(0.07324886, 0.1530514, -0.6637533)
(0.07388401, 0.1527579, -0.6638138)
(0.07388043, 0.1527081, -0.6637878)
(0.07408571, 0.1525676, -0.6638114)
(0.07407665, 0.1525283, -0.6637874)
(0.074054, 0.1524918, -0.6637511)
(0.07401872, 0.1525309, -0.6635952)
(0.07526779, 0.1520753, -0.6650169)
(0.07529879, 0.1520452, -0.6650236)
(0.07515597, 0.1519649, -0.665282)
(0.07602072, 0.1515415, -0.6662936)
(0.07606411, 0.1515222, -0.6663415)
(0.0758841, 0.151561, -0.6664162)
(0.07606459, 0.1514647, -0.6666811)
(0.07608986, 0.1514332, -0.6667507)
(0.07612109, 0.151408, -0.6668077)
(0.07630038, 0.1515014, -0.6664686)
(0.07599282, 0.1514299, -0.666096)
(0.07601643, 0.1513984, -0.6661167)
(0.07571983, 0.151458, -0.6659484)
(0.075737, 0.1514258, -0.6659648)
(0.07574654, 0.1513987, -0.6659756)
(0.07542968, 0.1513748, -0.6655896)
(0.07543516, 0.1513305, -0.665565)
(0.07505131, 0.1514387, -0.6655381)
(0.07503867, 0.151407, -0.6655352)
(0.07500577, 0.1513596, -0.665544)
(0.07560515, 0.1510324, -0.6656852)
(0.07617712, 0.1509345, -0.6663492)
(0.07618904, 0.1509159, -0.6663713)
