(0.4515103, 0.1502873, 0.7597294)
(0.4518544, 0.1505843, 0.7597195)
(0.451866, 0.1497855, 0.7604494)
(0.4520797, 0.1499016, 0.7604525)
(0.4521179, 0.1499156, 0.7603962)
(0.4514237, 0.14916, 0.7609161)
(0.4511002, 0.149233, 0.7607157)
(0.4511115, 0.1492512, 0.7605947)
(0.4510977, 0.1485079, 0.761623)
(0.4515139, 0.1485676, 0.7619088)
(0.4519694, 0.1482913, 0.761344)
(0.4512745, 0.147599, 0.7612641)
(0.4513032, 0.1476558, 0.7601252)
(0.451294, 0.1476196, 0.7593609)
(0.4510902, 0.1476905, 0.7588727)
(0.4501677, 0.1470439, 0.7595013)
(0.4497718, 0.1467553, 0.7595062)
(0.4491577, 0.1467949, 0.7598099)
(0.4491581, 0.1466659, 0.7597651)
(0.4488297, 0.1465189, 0.7605567)
(0.4487336, 0.1465239, 0.7606213)
(0.449075, 0.1466655, 0.760407)
(0.4503566, 0.1471217, 0.759457)
(0.4503971, 0.1478011, 0.7586778)
(0.4504079, 0.1484975, 0.7575146)
(0.4499815, 0.147894, 0.7573756)
(0.450514, 0.1482747, 0.7569323)
(0.4478911, 0.1470545, 0.7585163)
(0.4470208, 0.1471183, 0.7588066)
(0.4464108, 0.1467434, 0.7590555)
(0.4465865, 0.1467087, 0.7584409)
(0.4465865, 0.1467087, 0.7584409)
(0.4467651, 0.1469265, 0.7580972)
(0.4479188, 0.1467382, 0.7578491)
(0.4477131, 0.1465241, 0.7580409)
(0.4473776, 0.1466892, 0.7583404)
(0.4485363, 0.1452134, 0.7592663)
(0.4465843, 0.145494, 0.7605108)
(0.4443882, 0.1463515, 0.7616103)
(0.4406855, 0.1451181, 0.7624021)
(0.4395472, 0.1450026, 0.7627269)
(0.4388475, 0.1451721, 0.7632507)
(0.4382128, 0.1452128, 0.7636096)
(0.437183, 0.1455656, 0.7639554)
(0.4236674, 0.1482323, 0.7550182)
(0.4215987, 0.1549628, 0.7518535)
(0.4189757, 0.1610684, 0.7493763)
(0.415646, 0.1653273, 0.7475835)
(0.4122959, 0.1693874, 0.7455051)
(0.4085038, 0.174417, 0.7434194)
(0.402806, 0.1851265, 0.7519898)
(0.4118989, 0.1873698, 0.7392125)
(0.4162433, 0.1932044, 0.7316947)
(0.4168699, 0.1982862, 0.7280353)
(0.417608, 0.2030273, 0.7243357)
(0.4275838, 0.2094838, 0.7191285)
(0.4315525, 0.2154778, 0.7145623)
(0.4551591, 0.2135088, 0.7200456)
(0.4627659, 0.2150654, 0.7155819)
(0.46899, 0.2203535, 0.7117349)
(0.448384, 0.3116737, 0.6558553)
(0.436699, 0.3531193, 0.6411029)
(0.4727321, 0.3750458, 0.6806563)
(0.4955458, 0.418763, 0.6790391)
(0.4911722, 0.4324418, 0.6882691)
(0.4890622, 0.4342821, 0.6894568)
(0.4865927, 0.4457999, 0.685419)
(0.4741053, 0.4430497, 0.6967337)
(0.4716234, 0.4550591, 0.693808)
(0.466871, 0.4617949, 0.6915398)
(0.4539514, 0.4591781, 0.7009909)
(0.4408845, 0.4588073, 0.7101356)
(0.4347144, 0.4635242, 0.7090795)
(0.4292417, 0.4676456, 0.707059)
(0.4157574, 0.4635285, 0.7140114)
(0.3647593, 0.4270656, 0.7650396)
(0.3567125, 0.4283298, 0.7626866)
(0.3491569, 0.4309348, 0.7607446)
(0.3393195, 0.4294869, 0.761492)
(0.3320824, 0.4297676, 0.7592062)
(0.3254316, 0.429091, 0.7579176)
(0.318838, 0.4278413, 0.7568284)
(0.3094211, 0.4226056, 0.7604092)
(0.3022424, 0.4217011, 0.759249)
(0.2950429, 0.4208559, 0.7585554)
(0.2920142, 0.4201767, 0.7634025)
(0.2846804, 0.4151356, 0.7656107)
(0.2774397, 0.4065297, 0.7645159)
(0.2718883, 0.4070765, 0.7664847)
(0.2681321, 0.4066868, 0.7668935)
(0.2663294, 0.4066249, 0.7672666)
(0.2644567, 0.4045821, 0.7667098)
(0.2621634, 0.4022276, 0.766009)
(0.2601844, 0.3996571, 0.7660236)
(0.2577425, 0.3963488, 0.7664361)
(0.2556355, 0.3942508, 0.7678642)
(0.2566797, 0.3995402, 0.7676766)
(0.2570994, 0.3977081, 0.7680467)
(0.2605649, 0.3993488, 0.7665163)
(0.2617922, 0.3984515, 0.7669139)
(0.2630029, 0.3992605, 0.7659329)
(0.2633005, 0.3973547, 0.7631682)
(0.2633005, 0.3973547, 0.7631682)
(0.2631227, 0.3970607, 0.7622459)
(0.2623515, 0.3972856, 0.7618147)
(0.2624166, 0.3975632, 0.7622303)
(0.2621338, 0.3965896, 0.7629064)
