(5.284692, 0.1439084, 5.900657)
(5.284589, 0.1441087, 5.900798)
(5.284325, 0.1446279, 5.900775)
(5.283504, 0.1430235, 5.902803)
(5.28285, 0.1404652, 5.905387)
(5.281917, 0.1409267, 5.905364)
(5.281906, 0.1418222, 5.904939)
(5.281296, 0.1423771, 5.905016)
(5.280265, 0.13958, 5.90782)
(5.280009, 0.1380031, 5.910198)
(5.279917, 0.1393161, 5.909823)
(5.278436, 0.1338724, 5.915585)
(5.275381, 0.1289077, 5.919624)
(5.273563, 0.1271607, 5.920383)
(5.274791, 0.1329739, 5.914669)
(5.276259, 0.1396112, 5.908008)
(5.276191, 0.1401467, 5.907665)
(5.275383, 0.1353701, 5.912267)
(5.274225, 0.1331727, 5.914953)
(5.273847, 0.1329906, 5.916078)
(5.273282, 0.1313163, 5.917859)
(5.273642, 0.1292624, 5.919832)
(5.274211, 0.1269745, 5.922436)
(5.276577, 0.1273528, 5.922865)
(5.279029, 0.1292672, 5.921296)
(5.280428, 0.1255547, 5.925211)
(5.282426, 0.1230324, 5.92803)
(5.284836, 0.123765, 5.927839)
(5.287074, 0.1233409, 5.928209)
(5.290087, 0.1219743, 5.93059)
(5.294693, 0.1234877, 5.928528)
(5.299021, 0.1206724, 5.930955)
(5.304846, 0.1177508, 5.93225)
(5.308312, 0.1160421, 5.930809)
(5.312866, 0.1204758, 5.925205)
(5.322096, 0.1304269, 5.915022)
(5.328739, 0.1443623, 5.904744)
(5.346677, 0.1403473, 5.909114)
(5.396974, 0.1347232, 5.902592)
(5.474532, 0.1012002, 5.912248)
(5.499836, 0.01803363, 5.987299)
(5.49298, 6.206309, 6.060089)
(5.483769, 6.277431, 5.927757)
(5.532877, 6.282856, 5.883763)
(5.541191, 0.0226169, 5.827733)
(5.529107, 0.01317837, 5.799698)
(5.533216, 0.0009199615, 5.777293)
(5.56784, 0.0001425829, 5.75893)
(5.605763, 0.02731843, 5.714255)
(5.625098, 0.06389395, 5.666272)
(5.642945, 0.09996888, 5.620716)
(5.655295, 0.1369447, 5.58982)
(5.669293, 0.1513536, 5.574382)
(5.676599, 0.1584492, 5.570806)
(5.682336, 0.1654722, 5.563502)
(5.691632, 0.1768302, 5.552883)
(5.694104, 0.1928192, 5.542949)
(5.685189, 0.2179505, 5.528405)
(5.675947, 0.2410089, 5.519064)
(5.663624, 0.2583637, 5.522591)
(5.633508, 0.2584141, 5.541124)
(5.610802, 0.2601122, 5.550018)
(5.588141, 0.2627942, 5.555476)
(5.570216, 0.2638539, 5.558233)
(5.545918, 0.257443, 5.569349)
