(0.4414766, -0.1772335, 0.2696145)
(0.4413986, -0.1772258, 0.2695801)
(0.4413066, -0.1770918, 0.2696943)
(0.4412246, -0.177104, 0.2697558)
(0.44138, -0.1771984, 0.269717)
(0.441303, -0.1771634, 0.2696147)
(0.4411807, -0.1771488, 0.2695904)
(0.4409692, -0.1769133, 0.2696807)
(0.4408884, -0.1767483, 0.269506)
(0.4408128, -0.1767073, 0.2695067)
(0.4406998, -0.1764779, 0.2695928)
(0.4403899, -0.1762452, 0.2696416)
(0.4399941, -0.1757381, 0.2697122)
(0.439523, -0.1755743, 0.2696087)
(0.4388475, -0.1750767, 0.2697372)
(0.4380527, -0.1745832, 0.2699366)
(0.4373827, -0.1741626, 0.2701478)
(0.4368691, -0.1737831, 0.2707481)
(0.4363079, -0.1734643, 0.2711239)
(0.4358001, -0.1732163, 0.2716584)
(0.4354551, -0.1731315, 0.2718735)
(0.4355996, -0.1736984, 0.2718222)
(0.4354372, -0.1737657, 0.2716088)
(0.4360721, -0.1744168, 0.2709858)
(0.4370339, -0.1754982, 0.2707434)
(0.4374094, -0.1756396, 0.2707863)
(0.4381616, -0.1759539, 0.2708633)
(0.438561, -0.1764085, 0.2708769)
(0.4390268, -0.1766131, 0.2704766)
(0.4398179, -0.1770494, 0.2699692)
(0.4400222, -0.177088, 0.2695801)
(0.4405148, -0.1773746, 0.2691534)
(0.4405758, -0.1772392, 0.2691228)
(0.4407828, -0.1771514, 0.2690368)
(0.4416049, -0.1776757, 0.2690403)
(0.4415517, -0.177753, 0.2689829)
(0.4415801, -0.1776314, 0.2687714)
(0.4414866, -0.177681, 0.2685907)
(0.4413917, -0.1776874, 0.2686119)
(0.4413316, -0.1777005, 0.2686486)
(0.4414978, -0.1776743, 0.2687449)
(0.4413342, -0.1775367, 0.268836)
(0.4410753, -0.177453, 0.2688494)
(0.440923, -0.1773188, 0.2688301)
(0.4408891, -0.1772802, 0.2687652)
(0.4408453, -0.1772873, 0.2687943)
(0.4403055, -0.1772771, 0.268142)
(0.4399304, -0.1763661, 0.2687917)
(0.4397004, -0.1765697, 0.2690051)
(0.4398758, -0.1765678, 0.269052)
(0.4400299, -0.1764646, 0.2691834)
(0.4398136, -0.1764133, 0.2692394)
(0.4400318, -0.1763153, 0.2694142)
(0.4399409, -0.1762512, 0.269455)
(0.4398012, -0.1764586, 0.2697248)
(0.4398162, -0.1764116, 0.2700284)
(0.4397123, -0.1761656, 0.2701724)
(0.4396067, -0.1758175, 0.2700629)
(0.4393883, -0.175792, 0.2696943)
(0.4393163, -0.1757464, 0.2696517)
(0.4392457, -0.1756945, 0.2697701)
(0.4391534, -0.1755877, 0.269644)
(0.4390845, -0.1754942, 0.2696676)
(0.4387758, -0.1754851, 0.2697027)
(0.4386315, -0.1753678, 0.2696424)
(0.4385889, -0.1752579, 0.2695053)
(0.4385035, -0.1753237, 0.2695942)
(0.4384437, -0.1750188, 0.2696095)
(0.4384065, -0.1750112, 0.2696743)
(0.4385705, -0.1748583, 0.2695034)
(0.4386945, -0.1747208, 0.2691345)
(0.4389596, -0.1746728, 0.2692327)
(0.4390275, -0.1746974, 0.269202)
(0.4390223, -0.1746993, 0.2691972)
(0.4386914, -0.1745918, 0.269402)
(0.4391649, -0.1754041, 0.2688878)
(0.4392002, -0.1751168, 0.2684104)
(0.4396029, -0.1753669, 0.268292)
