(5.360336, 1.162649, 5.739937)
(5.360651, 1.163043, 5.739624)
(5.361239, 1.162308, 5.740577)
(5.361202, 1.160818, 5.742178)
(5.361638, 1.160094, 5.742872)
(5.362786, 1.160136, 5.743128)
(5.364625, 1.163963, 5.740474)
(5.366584, 1.16677, 5.738213)
(5.368221, 1.167522, 5.735713)
(5.371469, 1.176094, 5.727897)
(5.37513, 1.18283, 5.721179)
(5.374074, 1.184725, 5.720471)
(5.374606, 1.185133, 5.72291)
(5.375703, 1.183107, 5.724939)
(5.373863, 1.179708, 5.72862)
(5.37099, 1.185901, 5.725837)
(5.367955, 1.190536, 5.724543)
(5.365514, 1.185263, 5.733624)
(5.365156, 1.177012, 5.74282)
(5.362168, 1.163447, 5.756489)
(5.360461, 1.157067, 5.763999)
(5.358741, 1.157091, 5.762734)
(5.355955, 1.157359, 5.762222)
(5.353669, 1.153379, 5.764316)
(5.346, 1.159081, 5.760078)
(5.34968, 1.167833, 5.751523)
(5.359423, 1.166847, 5.746894)
(5.356721, 1.152059, 5.757527)
(5.351503, 1.137307, 5.765984)
(5.350851, 1.130334, 5.766984)
(5.360175, 1.162491, 5.732818)
(5.364532, 1.180399, 5.713277)
(5.355668, 1.175203, 5.716969)
(5.350034, 1.162436, 5.728545)
(5.350637, 1.152466, 5.735003)
(5.360535, 1.166927, 5.720469)
(5.362504, 1.174256, 5.712738)
(5.357225, 1.175908, 5.711819)
(5.352173, 1.164995, 5.722685)
(5.353312, 1.161116, 5.727433)
(5.354393, 1.164581, 5.726277)
(5.355865, 1.169406, 5.723726)
(5.352771, 1.162561, 5.7308)
(5.349927, 1.157313, 5.736629)
(5.34828, 1.156612, 5.738052)
(5.348954, 1.160317, 5.735557)
(5.349006, 1.165917, 5.731287)
(5.350374, 1.161084, 5.737435)
(5.346223, 1.15537, 5.743571)
(5.346694, 1.156549, 5.744235)
(5.348967, 1.157291, 5.744547)
(5.348776, 1.158525, 5.744331)
(5.346469, 1.156859, 5.747659)
(5.343974, 1.154888, 5.75101)
(5.343894, 1.153192, 5.753284)
