(0.07931103, -0.8213086, 0.5649443)
(0.07927825, -0.8210871, 0.5652708)
(0.07952832, -0.8212754, 0.564962)
(0.0800564, -0.821856, 0.5640422)
(0.08029437, -0.8221691, 0.563552)
(0.08042368, -0.8221592, 0.563548)
(0.08106371, -0.8214306, 0.5645179)
(0.08158176, -0.8196652, 0.5670038)
(0.08173623, -0.8182087, 0.5690814)
(0.0824364, -0.8179672, 0.5693277)
(0.08403365, -0.8183296, 0.5685729)
(0.08459368, -0.8182284, 0.5686354)
(0.08496334, -0.8184372, 0.5682797)
(0.0862435, -0.8185176, 0.567971)
(0.08801185, -0.8181649, 0.5682077)
(0.09014004, -0.8170069, 0.569539)
(0.09175868, -0.8158116, 0.5709921)
(0.09233059, -0.8149109, 0.5721846)
(0.09192508, -0.8153011, 0.571694)
(0.0916869, -0.8164568, 0.5700806)
(0.09253408, -0.8173271, 0.5686948)
(0.09498169, -0.8173735, 0.5682244)
(0.0972324, -0.8168272, 0.5686293)
(0.09744143, -0.8161108, 0.5696211)
(0.09587224, -0.8154387, 0.5708488)
(0.09540614, -0.815251, 0.5711949)
(0.09430442, -0.8153639, 0.5712166)
(0.09397261, -0.8154569, 0.5711385)
(0.09373851, -0.8153981, 0.5712609)
(0.09256737, -0.8143718, 0.5729135)
(0.08995911, -0.8129637, 0.5753238)
(0.0861819, -0.8119926, 0.5772701)
(0.07983966, -0.8112862, 0.5791722)
(0.07204193, -0.8106754, 0.5810469)
(0.06528269, -0.8094941, 0.5834873)
(0.05936587, -0.8086967, 0.5852225)
(0.05289139, -0.8087187, 0.5858127)
(0.04606723, -0.8087339, 0.5863678)
(0.03900103, -0.8077493, 0.5882347)
(0.03299879, -0.805727, 0.5913671)
(0.02692034, -0.8043621, 0.5935292)
(0.01901391, -0.805045, 0.5929089)
(0.007965291, -0.8101819, 0.5861244)
(0.0005454866, -0.8133869, 0.5817227)
(-0.00470033, -0.8154949, 0.5787452)
(-0.00897325, -0.8157809, 0.5782914)
(-0.01192226, -0.8148279, 0.5795804)
(-0.0163674, -0.8133712, 0.5815147)
(-0.02116743, -0.8128662, 0.5820657)
(-0.0257804, -0.8135362, 0.5809427)
(-0.03004908, -0.8151096, 0.5785271)
(-0.03381504, -0.8183259, 0.573759)
(-0.03596937, -0.8196222, 0.5717742)
(-0.03496322, -0.8197047, 0.5717183)
(-0.03209813, -0.8189459, 0.5729723)
(-0.03010665, -0.8188066, 0.5732795)
(-0.02891558, -0.8194785, 0.5723801)
(-0.02940461, -0.8208158, 0.5704356)
(-0.02985645, -0.822529, 0.567939)
