(-122.3578, 2.204347, 20.14526)
(-122.7674, 2.947235, 20.05149)
(-122.7674, 2.947235, 20.05149)
(-123.5454, 5.935144, 20.50773)
(-124.1764, 7.432795, 20.67467)
(-125.5057, 11.77635, 21.38506)
(-126.3938, 13.30061, 21.3677)
(-128.1611, 16.21206, 21.34861)
(-129.8357, 18.83645, 21.54268)
(-132.0785, 21.8346, 22.1001)
(-132.0785, 21.8346, 22.1001)
(-135.5078, 24.75138, 22.78768)
(-138.9572, 27.09572, 23.56339)
(-140.9613, 27.66436, 23.85083)
(-144.063, 29.05819, 24.33253)
(-144.063, 29.05819, 24.33253)
(-146.0142, 29.48397, 24.45418)
(-150.1483, 30.41002, 24.85241)
(-153.8978, 30.91778, 25.07709)
(-157.9852, 31.00768, 25.16168)
(-157.9852, 31.00768, 25.16168)
(-161.8207, 30.99958, 25.20984)
(-163.6948, 30.80558, 25.15465)
(-167.3688, 30.3026, 24.92626)
(-171.1134, 29.60931, 24.83323)
(-171.1134, 29.60931, 24.83323)
(-175.5674, 28.67196, 25.13654)
(-176.9022, 28.44288, 25.5052)
(-178.9336, 27.82028, 26.17561)
(-180.5682, 27.23328, 26.59002)
(-180.5682, 27.23328, 26.59002)
(-181.6383, 26.62241, 26.34486)
(-181.9999, 26.49716, 26.09464)
(-182.7545, 26.24236, 25.41527)
(-183.44, 25.77772, 24.90585)
(-183.6749, 25.49453, 24.73282)
(-184.4021, 24.75691, 24.81813)
(-184.6826, 24.60767, 24.82244)
