(-0.7850319, 0.04090142, -0.07950568)
(-0.7850226, 0.04087925, -0.07957816)
(-0.7850243, 0.04103589, -0.07980466)
(-0.7851852, 0.04082632, -0.08005381)
(-0.7853042, 0.04080653, -0.08000088)
(-0.7853187, 0.04067445, -0.07998705)
(-0.7851473, 0.04090381, -0.07977629)
(-0.7850021, 0.04088426, -0.07995296)
(-0.785046, 0.04089856, -0.08002067)
(-0.785046, 0.04089856, -0.08002067)
(-0.7848238, 0.04105234, -0.08006859)
(-0.7848338, 0.04122639, -0.08025336)
(-0.7848083, 0.04118633, -0.08037376)
(-0.784964, 0.0412786, -0.08038688)
(-0.7850257, 0.04127479, -0.08041668)
(-0.7850252, 0.0413394, -0.08040047)
(-0.7850639, 0.04137492, -0.08036423)
(-0.784954, 0.0412426, -0.0802145)
(-0.7850038, 0.04120016, -0.08025479)
(-0.7849981, 0.041224, -0.08024955)
(-0.784984, 0.04118395, -0.08020806)
(-0.7848986, 0.04114842, -0.08027196)
(-0.7848164, 0.04115653, -0.08036804)
(-0.7847635, 0.04115963, -0.08038926)
(-0.784762, 0.04115272, -0.08039045)
(-0.7848138, 0.04115415, -0.08029389)
(-0.7850822, 0.0412097, -0.08023047)
(-0.7850429, 0.04130864, -0.08011627)
(-0.7850493, 0.04134965, -0.08006358)
(-0.7851435, 0.04140854, -0.08003855)
(-0.7851759, 0.04136777, -0.08002639)
(-0.7852257, 0.04139614, -0.07991004)
(-0.7851347, 0.041435, -0.07985497)
(-0.7847651, 0.04145956, -0.07952523)
(-0.7841269, 0.04162431, -0.07947588)
(-0.7836601, 0.04162908, -0.07910705)
(-0.7832695, 0.04184437, -0.0791378)
(-0.7829207, 0.04236579, -0.07913947)
(-0.7826349, 0.04318309, -0.07911992)
(-0.7818323, 0.0440619, -0.0787847)
(-0.7795302, 0.04587579, -0.07771969)
(-0.7779921, 0.0474844, -0.07662606)
(-0.7775754, 0.05006433, -0.07489085)
(-0.7774521, 0.05311036, -0.07429647)
(-0.7766958, 0.0582695, -0.07424235)
(-0.776749, 0.06324005, -0.07432604)
(-0.7780818, 0.06915116, -0.07427931)
(-0.7787901, 0.07505512, -0.07381392)
(-0.7814158, 0.08298969, -0.0743928)
(-0.7842396, 0.09067488, -0.07446718)
(-0.7863971, 0.09869218, -0.07524204)
(-0.7884926, 0.1083202, -0.07598853)
(-0.7901109, 0.1183043, -0.07677817)
(-0.7909735, 0.128264, -0.07747149)
(-0.7913674, 0.1388576, -0.07713509)
(-0.7916204, 0.1491935, -0.07676983)
(-0.791648, 0.1589177, -0.0764904)
(-0.790054, 0.1688452, -0.07557273)
(-0.7880894, 0.1777415, -0.07452273)
(-0.7862934, 0.1869869, -0.07450032)
(-0.7821828, 0.1946156, -0.07347894)
(-0.7784587, 0.2022362, -0.07295132)
(-0.773122, 0.2086816, -0.07186151)
(-0.7665974, 0.2140479, -0.07048678)
(-0.7600073, 0.2182271, -0.06884789)
(-0.7540966, 0.2238913, -0.06899142)
(-0.7448827, 0.2266443, -0.06787419)
(-0.7371446, 0.2310059, -0.06718826)
(-0.7274531, 0.2333441, -0.06579638)
(-0.7180091, 0.235533, -0.06444168)
(-0.7067426, 0.2358816, -0.06354952)
(-0.6950551, 0.2364268, -0.06206346)
(-0.68443, 0.2366927, -0.0608418)
(-0.6730648, 0.2358375, -0.05983973)
(-0.6618813, 0.2349567, -0.05846143)
(-0.6502744, 0.2327914, -0.05729151)
(-0.6382455, 0.2303667, -0.0557754)
(-0.6267401, 0.2282763, -0.05446506)
(-0.6157435, 0.2261302, -0.05343914)
(-0.6036896, 0.2235527, -0.05222631)
(-0.5934032, 0.2207999, -0.05114341)
(-0.5837466, 0.2178106, -0.05046582)
(-0.5737797, 0.2152517, -0.0495801)
(-0.5643178, 0.2114847, -0.04784799)
(-0.5559596, 0.2077246, -0.04689598)
(-0.5478746, 0.2043066, -0.04597163)
(-0.5398401, 0.2006307, -0.04466987)
(-0.5332714, 0.1975265, -0.04428601)
(-0.5248548, 0.1940496, -0.04334354)
(-0.519128, 0.1912282, -0.04263353)
(-0.5143338, 0.187283, -0.0424757)
(-0.509349, 0.1833539, -0.04228234)
(-0.5045856, 0.1786914, -0.04144788)
(-0.5001403, 0.1746864, -0.04106855)
(-0.4952329, 0.1711049, -0.04052472)
(-0.4909104, 0.1698956, -0.03628564)
(-0.4921955, 0.1717675, -0.04011893)
(-0.495804, 0.1771128, -0.04158139)
(-0.5019399, 0.1753755, -0.04377079)
(-0.5074035, 0.1770372, -0.04224706)
(-0.5118452, 0.1765165, -0.04451632)
(-0.510621, 0.1755645, -0.04289627)
(-0.499365, 0.1763146, -0.04316711)
(-0.496025, 0.172194, -0.04476929)
(-0.500826, 0.1676502, -0.03800702)
(-0.4995209, 0.1695018, -0.04238153)
(-0.5046958, 0.1685693, -0.04278135)
(-0.5061454, 0.1678777, -0.04332805)
(-0.5057522, 0.1685176, -0.04538059)
(-0.5032796, 0.1696239, -0.04528069)
(-0.5026554, 0.1692641, -0.04528761)
(-0.5018781, 0.1698642, -0.04390883)
(-0.502684, 0.1699817, -0.04367352)
(-0.5032691, 0.1702528, -0.04422092)
(-0.5027808, 0.1700292, -0.04494309)
(-0.5025913, 0.1702476, -0.04471064)
(-0.502426, 0.1702952, -0.04496074)
(-0.5024937, 0.1704884, -0.04500723)
(-0.5021693, 0.1710155, -0.04458833)
(-0.5021693, 0.1708992, -0.04500294)
(-0.5021733, 0.1709754, -0.04511404)
(-0.502256, 0.1710367, -0.04517817)
(-0.5023273, 0.171057, -0.04529738)
(-0.502431, 0.1711664, -0.04523301)
(-0.5025717, 0.1705213, -0.04637575)
(-0.5024117, 0.1704009, -0.04639435)
(-0.5023369, 0.1701007, -0.04608369)
(-0.5023321, 0.1699784, -0.04627037)
(-0.5023278, 0.1698556, -0.04645729)
(-0.5023233, 0.1697333, -0.04664397)
(-0.5023185, 0.1696107, -0.04683113)
(-0.5024034, 0.1681125, -0.05025291)
(-0.5028321, 0.1694343, -0.04704809)
(-0.5024053, 0.1687901, -0.04924822)
(-0.501407, 0.1696954, -0.04851913)
(-0.5023795, 0.1699154, -0.04819894)
(-0.5005871, 0.1718061, -0.04508615)
(-0.5010756, 0.1707261, -0.04567814)
(-0.500981, 0.1707604, -0.04585862)
(-0.5021509, 0.171376, -0.04439878)
(-0.5022875, 0.1715786, -0.04437494)
(-0.5021285, 0.1712451, -0.04428864)
(-0.5021938, 0.1712682, -0.04447961)
(-0.5022966, 0.1710706, -0.04475355)
(-0.5023702, 0.1710458, -0.04504228)
(-0.5022935, 0.1709409, -0.04502702)
(-0.5020982, 0.1711574, -0.04487133)
(-0.5023276, 0.1711681, -0.04472375)
(-0.502416, 0.1711657, -0.04474163)
(-0.5024573, 0.1711934, -0.04497862)
(-0.5026177, 0.1713185, -0.04530025)
(-0.502659, 0.1713393, -0.0454433)
(-0.5025457, 0.171267, -0.0453279)
(-0.5024344, 0.1714282, -0.04525328)
(-0.5024246, 0.171464, -0.04526711)
(-0.5024418, 0.1712587, -0.04515362)
(-0.5020229, 0.171335, -0.04495597)
(-0.5019406, 0.1713529, -0.04571414)
(-0.5018765, 0.1713469, -0.04611325)
(-0.5018007, 0.1713426, -0.04633284)
(-0.5017182, 0.1713378, -0.04657292)
(-0.5031189, 0.1718345, -0.0461843)
(-0.5028187, 0.1717091, -0.04627228)
(-0.5028738, 0.17172, -0.04630351)
(-0.5027279, 0.1718988, -0.04641747)
(-0.5027999, 0.1720421, -0.04668307)
(-0.5029625, 0.1722472, -0.04678392)
(-0.5030402, 0.1722999, -0.04668975)
(-0.5030957, 0.1722603, -0.04673791)
(-0.5031024, 0.1720049, -0.04666567)
(-0.5028538, 0.1720901, -0.04617095)
(-0.5036768, 0.1722043, -0.04596233)
(-0.5036227, 0.1685605, -0.04649925)
(-0.5032643, 0.1655569, -0.04810286)
(-0.5031728, 0.1652153, -0.04881668)
(-0.5037414, 0.1681106, -0.04681563)
(-0.5036944, 0.1678839, -0.04695296)
(-0.5036472, 0.1676564, -0.04709101)
(-0.5035962, 0.1674092, -0.04724145)
(-0.502946, 0.1670632, -0.04635978)
(-0.5026993, 0.166815, -0.04665256)
(-0.5025858, 0.1665175, -0.04663897)
(-0.5016452, 0.1686041, -0.04484725)
(-0.5015067, 0.1684384, -0.04473853)
(-0.4997844, 0.1682315, -0.0452342)
(-0.4992849, 0.1682034, -0.04473543)
(-0.4986402, 0.1680925, -0.04464221)
(-0.4975168, 0.1686332, -0.04498792)
(-0.4974681, 0.1683924, -0.04493546)
(-0.4963816, 0.16871, -0.04487967)
(-0.4948667, 0.1713617, -0.04484296)
(-0.4936398, 0.1723597, -0.04382634)
(-0.4921147, 0.1735682, -0.04327726)
(-0.4900371, 0.175245, -0.04277921)
(-0.4876515, 0.1765862, -0.04228854)
(-0.4841255, 0.1773536, -0.04243016)
(-0.4807724, 0.1783102, -0.04251647)
(-0.4770495, 0.1792538, -0.04297018)
(-0.4733561, 0.1807981, -0.04307342)
(-0.4699908, 0.1841469, -0.04313064)
(-0.4665476, 0.1899371, -0.04286504)
(-0.4628032, 0.1956434, -0.04170942)
(-0.4605833, 0.2043698, -0.03979039)
(-0.4581648, 0.2118108, -0.03741789)
(-0.4548591, 0.2192953, -0.03654218)
(-0.4524285, 0.2305539, -0.03469372)
(-0.4506742, 0.2414854, -0.03441262)
(-0.4522597, 0.2516966, -0.03292036)
(-0.4531714, 0.2630036, -0.03320217)
(-0.4510993, 0.2738333, -0.03407884)
(-0.449351, 0.2840886, -0.03312063)
(-0.4461013, 0.2935009, -0.03152299)
(-0.4431015, 0.3041399, -0.02946353)
(-0.4394046, 0.3150024, -0.02748799)
(-0.4354399, 0.3269429, -0.0258255)
(-0.431197, 0.3372837, -0.02433085)
(-0.4260155, 0.3476076, -0.02331519)
(-0.4209529, 0.3579952, -0.02172804)
(-0.4148813, 0.3693423, -0.02182674)
(-0.4077383, 0.3794166, -0.02067924)
(-0.4002212, 0.3889469, -0.01884842)
(-0.3929499, 0.3992817, -0.01877928)
(-0.383696, 0.4075465, -0.01790309)
(-0.3729988, 0.4152452, -0.01661348)
(-0.3629001, 0.4224161, -0.01542449)
(-0.3509599, 0.4289385, -0.01346111)
(-0.338585, 0.4349256, -0.0113492)
(-0.3257319, 0.4412193, -0.01036716)
(-0.3127855, 0.446615, -0.008500338)
(-0.299033, 0.4505666, -0.006243467)
(-0.2853459, 0.4553467, -0.005266428)
(-0.2707633, 0.4580386, -0.003787756)
(-0.2547396, 0.4613435, -0.00243783)
(-0.2389392, 0.4636922, -0.00120616)
(-0.2230788, 0.465549, 0.0001313686)
(-0.2070135, 0.4670849, 0.001760721)
(-0.1908156, 0.4687477, 0.003253937)
(-0.1739165, 0.4689921, 0.004887581)
(-0.15748, 0.4701349, 0.006819487)
(-0.1403443, 0.4706032, 0.008828878)
(-0.1238635, 0.470819, 0.01061392)
(-0.1054757, 0.4702225, 0.013201)
(-0.08874023, 0.4696846, 0.01519608)
(-0.07251048, 0.4690663, 0.01705122)
(-0.05642974, 0.4683942, 0.01953053)
(-0.04048181, 0.46768, 0.02189755)
(-0.02560318, 0.4662449, 0.02403212)
(-0.01050532, 0.4653229, 0.02674389)
(0.004269838, 0.4636427, 0.02963281)
(0.01821029, 0.4615525, 0.03182125)
(0.03250265, 0.4591929, 0.03496861)
(0.04583859, 0.4573251, 0.0373776)
(0.05753982, 0.4551276, 0.03939223)
(0.06863189, 0.4534535, 0.04207993)
(0.07922661, 0.4520661, 0.04441023)
(0.087767, 0.4498695, 0.04597473)
(0.09504199, 0.4478595, 0.04715729)
(0.102744, 0.4453571, 0.04863596)
(0.1063495, 0.4428254, 0.04859281)
(0.1141411, 0.4408485, 0.04999852)
(0.1156365, 0.4387742, 0.05004859)
(0.1207067, 0.4355142, 0.04979801)
(0.1198591, 0.4322325, 0.04890227)
(0.1224035, 0.4282051, 0.04899359)
(0.1233447, 0.4241157, 0.04566717)
(0.1231451, 0.4243786, 0.0439539)
(0.1229721, 0.4243281, 0.04170895)
(0.1200589, 0.427949, 0.03950572)
(0.1149243, 0.4303012, 0.04314756)
(0.1147702, 0.4299693, 0.04580903)
(0.1129835, 0.428249, 0.04592752)
(0.1161854, 0.4290279, 0.04592013)
(0.1177412, 0.4283094, 0.04616785)
(0.1204466, 0.4247566, 0.04597402)
(0.1223201, 0.4239389, 0.04701161)
(0.1220702, 0.4245834, 0.04679489)
(0.1199206, 0.4248937, 0.04646206)
(0.1185082, 0.4244431, 0.04716492)
(0.1172677, 0.4256088, 0.04632378)
(0.1166956, 0.42492, 0.04546309)
(0.1169521, 0.4243469, 0.04422903)
(0.1167995, 0.4239118, 0.04346323)
(0.1169006, 0.4244486, 0.04356098)
(0.116856, 0.4247578, 0.04406857)
(0.117867, 0.424157, 0.04485083)
(0.118643, 0.4241813, 0.04521203)
(0.1191436, 0.423929, 0.04525161)
(0.1186168, 0.4242425, 0.04471898)
(0.1179601, 0.4238728, 0.04441452)
(0.1170194, 0.4236023, 0.04390764)
(0.1169717, 0.4231746, 0.0438242)
(0.1176167, 0.4232137, 0.04387164)
(0.118879, 0.4234186, 0.04404712)
(0.1189017, 0.423411, 0.04419827)
(0.118205, 0.4234658, 0.04419112)
(0.1180286, 0.4233316, 0.04403758)
(0.1182629, 0.4230791, 0.04421186)
(0.1187078, 0.4232305, 0.04430771)
(0.1188806, 0.4235126, 0.04437971)
(0.1188473, 0.4234877, 0.04415298)
(0.118583, 0.4235243, 0.04372478)
(0.1182154, 0.4232029, 0.04325676)
(0.1181459, 0.4232581, 0.04309535)
(0.1182742, 0.4235313, 0.04341817)
(0.1182761, 0.4236337, 0.04344392)
(0.1181289, 0.4235344, 0.04343915)
(0.1181134, 0.4235396, 0.04345894)
(0.1185791, 0.4234431, 0.04346871)
(0.1186925, 0.4235072, 0.04329324)
(0.1185938, 0.4233507, 0.04325342)
(0.1184323, 0.4230887, 0.04358029)
(0.1185766, 0.4230037, 0.04377341)
(0.1187743, 0.423198, 0.04387546)
(0.1183894, 0.4232465, 0.04378629)
(0.1182235, 0.4229398, 0.04332757)
(0.1184527, 0.422771, 0.04285192)
(0.1188513, 0.4229506, 0.04286718)
(0.1188394, 0.4228665, 0.04326248)
(0.1189276, 0.4232142, 0.043715)
(0.1188706, 0.4232229, 0.04366422)
(0.1185429, 0.4230387, 0.04345465)
(0.1184973, 0.4231197, 0.04325938)
(0.1189021, 0.4232726, 0.04310131)
