(-0.7941376, 0.03838968, 0.1035497)
(-0.7940024, 0.03852534, 0.1037395)
(-0.7945472, 0.03841424, 0.1032882)
(-0.7946259, 0.03841853, 0.1032743)
(-0.7950209, 0.03817081, 0.1031089)
(-0.795137, 0.0378952, 0.103159)
(-0.795266, 0.03786731, 0.1031957)
(-0.7951452, 0.03781152, 0.1029935)
(-0.7953771, 0.03752327, 0.1028798)
(-0.7953771, 0.03752327, 0.1028798)
(-0.795493, 0.037395, 0.1027849)
(-0.7947358, 0.03841162, 0.1035209)
(-0.7948259, 0.03837538, 0.1035039)
(-0.7947966, 0.03863072, 0.1040058)
(-0.7954561, 0.03833842, 0.1035104)
(-0.7963964, 0.03751564, 0.1026289)
(-0.7965492, 0.03747654, 0.1025853)
(-0.7965626, 0.03725028, 0.102633)
(-0.7966508, 0.03720284, 0.1025853)
(-0.7965223, 0.03709841, 0.1023626)
(-0.796693, 0.0369873, 0.1022918)
(-0.7966343, 0.03709865, 0.1024206)
(-0.7964579, 0.03700399, 0.1020229)
(-0.7965256, 0.03682232, 0.1019959)
(-0.7961696, 0.03719687, 0.1023817)
(-0.7960688, 0.03714299, 0.1021881)
(-0.7963973, 0.03700781, 0.1020315)
(-0.7961396, 0.03728151, 0.102361)
(-0.7961477, 0.03727293, 0.1024294)
(-0.7961854, 0.03716707, 0.1026006)
(-0.7963339, 0.03712726, 0.1027558)
(-0.7964844, 0.03711939, 0.1028433)
(-0.796508, 0.03734612, 0.1026299)
(-0.7965101, 0.03740358, 0.1026092)
(-0.7962319, 0.03736496, 0.1022985)
(-0.7961551, 0.03711748, 0.1026168)
(-0.7962922, 0.03697896, 0.1026466)
(-0.7964169, 0.03694105, 0.1026626)
(-0.7964956, 0.03695202, 0.1025224)
(-0.7964274, 0.0369966, 0.1026661)
(-0.7963549, 0.03687525, 0.1025589)
(-0.7964598, 0.03698611, 0.1024575)
(-0.7965873, 0.03698158, 0.1024146)
(-0.7965668, 0.03695989, 0.102488)
(-0.7966219, 0.03697038, 0.1026728)
(-0.7966217, 0.03682733, 0.1028411)
(-0.7966357, 0.03675723, 0.1029384)
(-0.7967418, 0.03677797, 0.1029608)
(-0.7968401, 0.03685713, 0.1030798)
(-0.7968701, 0.03691363, 0.1033425)
(-0.7969066, 0.03677082, 0.1036656)
(-0.7970425, 0.0366416, 0.103833)
(-0.7970728, 0.03661203, 0.10392)
(-0.7971693, 0.03671241, 0.1037703)
(-0.7971624, 0.03678298, 0.1037071)
(-0.7971836, 0.03676152, 0.1037114)
(-0.7970368, 0.03650022, 0.1039636)
(-0.7971104, 0.03639317, 0.1039853)
(-0.7970709, 0.0363214, 0.1039226)
(-0.7972318, 0.03636551, 0.1037471)
(-0.797263, 0.03634048, 0.1036792)
(-0.7973167, 0.03632307, 0.1037443)
(-0.7972215, 0.0361495, 0.1036587)
(-0.7971247, 0.03603864, 0.1034253)
(-0.7973138, 0.03595614, 0.1034231)
(-0.7976395, 0.0361228, 0.1029403)
(-0.7977115, 0.03614783, 0.1029341)
(-0.7975992, 0.03617978, 0.1028981)
(-0.7973987, 0.0362463, 0.1032202)
(-0.7968119, 0.0368793, 0.1038775)
(-0.7964419, 0.03676629, 0.1036024)
(-0.7965339, 0.03681684, 0.1034837)
(-0.7961992, 0.03725386, 0.1037812)
(-0.7959853, 0.03724527, 0.103369)
(-0.7959112, 0.03729653, 0.1033549)
(-0.7958783, 0.03733301, 0.1032794)
(-0.7958452, 0.03736949, 0.1032035)
(-0.7958125, 0.03740597, 0.1031282)
(-0.7958668, 0.03750634, 0.1026881)
(-0.795724, 0.03780913, 0.1029022)
(-0.7960027, 0.03725457, 0.104156)
(-0.7960559, 0.03729939, 0.1047504)
(-0.7961239, 0.03726268, 0.1049795)
(-0.7955569, 0.03843355, 0.102252)
(-0.795734, 0.0384798, 0.1023042)
(-0.7959696, 0.03810811, 0.1017833)
(-0.7950667, 0.03718281, 0.102062)
(-0.7958039, 0.03712416, 0.1021073)
(-0.7960023, 0.03727794, 0.1024837)
(-0.7960731, 0.03718829, 0.1024282)
(-0.7957932, 0.0369308, 0.1017258)
(-0.7958215, 0.03694963, 0.1015801)
(-0.7953714, 0.03696847, 0.1014085)
(-0.7954551, 0.0366888, 0.1013064)
(-0.7955009, 0.03651881, 0.1015153)
(-0.7952734, 0.03645492, 0.1019588)
(-0.7949418, 0.03623843, 0.1019912)
(-0.794768, 0.03586555, 0.1016605)
(-0.7948614, 0.03601551, 0.1017284)
(-0.7943627, 0.03615165, 0.1018133)
(-0.794094, 0.03602791, 0.1017611)
(-0.7938315, 0.03619218, 0.1016564)
(-0.7936836, 0.03576827, 0.1014857)
(-0.7932276, 0.03579712, 0.1014719)
(-0.7930804, 0.0358119, 0.1015079)
(-0.7927626, 0.03582048, 0.1015599)
(-0.792297, 0.03598285, 0.1019504)
(-0.7915224, 0.0364747, 0.102433)
(-0.79085, 0.03686047, 0.1028872)
(-0.7879778, 0.03734255, 0.1034744)
(-0.7869025, 0.0376308, 0.1038346)
(-0.7858278, 0.03792262, 0.1041956)
(-0.7847542, 0.03821802, 0.1045573)
(-0.7836806, 0.038517, 0.1049199)
(-0.7824339, 0.03722668, 0.111192)
(-0.7808439, 0.03764176, 0.1107001)
(-0.7702762, 0.04005098, 0.1076312)
(-0.762087, 0.04504561, 0.1057832)
(-0.7596058, 0.04972649, 0.1058991)
(-0.7763344, 0.05311418, 0.1120653)
(-0.7694732, 0.06453395, 0.1072607)
(-0.7674798, 0.07233977, 0.1048512)
