(0.7875575, 0.5846697, 0.1947164)
(0.7875956, 0.5841081, 0.1962421)
(0.7878859, 0.5834131, 0.1971421)
(0.7877908, 0.5832759, 0.1979263)
(0.7876636, 0.5831744, 0.1987302)
(0.7878644, 0.5827197, 0.1992672)
(0.7882404, 0.5819306, 0.2000845)
(0.7884794, 0.5811562, 0.2013898)
(0.7887017, 0.5805314, 0.2023193)
(0.7887017, 0.5805314, 0.2023193)
(0.7892962, 0.5789437, 0.204538)
(0.790013, 0.5776933, 0.2053042)
(0.7905601, 0.5766, 0.2062701)
(0.7913325, 0.5751218, 0.2074318)
(0.7921306, 0.5738291, 0.2079648)
(0.7929103, 0.5723983, 0.2089342)
(0.7935434, 0.5711094, 0.2100549)
(0.794251, 0.5697908, 0.2109592)
(0.7947339, 0.568794, 0.2118291)
(0.7952556, 0.5676844, 0.2128451)
(0.7957566, 0.5668926, 0.2130828)
(0.796266, 0.5659757, 0.2136163)
(0.7967584, 0.5651187, 0.2140491)
(0.7973503, 0.5642239, 0.2142049)
(0.7979014, 0.5632734, 0.2146543)
(0.7983602, 0.5624498, 0.2151078)
(0.7988381, 0.5617089, 0.2152692)
(0.7992021, 0.5609764, 0.2158275)
(0.7997768, 0.5598119, 0.2167205)
(0.8003178, 0.5588087, 0.2173118)
(0.8007719, 0.5578541, 0.2180899)
(0.8012784, 0.5571138, 0.2181218)
(0.8018128, 0.5565711, 0.2175433)
(0.8023173, 0.5562592, 0.2164784)
(0.8030274, 0.5558813, 0.2148094)
(0.8040627, 0.5550854, 0.2129867)
(0.8049861, 0.5541841, 0.2118434)
(0.8059872, 0.5528775, 0.2114503)
(0.8067396, 0.5519141, 0.2110972)
(0.8067642, 0.5519476, 0.2109156)
(0.8059477, 0.5531833, 0.2107998)
(0.8055493, 0.5541036, 0.2099036)
(0.8053565, 0.554441, 0.2097522)
(0.8054672, 0.5544974, 0.2091775)
(0.8064489, 0.5535935, 0.2077845)
(0.8081558, 0.5515038, 0.2067076)
(0.8099542, 0.5491163, 0.2060227)
(0.8114488, 0.5473396, 0.2048669)
(0.8128588, 0.5456028, 0.2039074)
(0.8147357, 0.5431317, 0.2030113)
(0.8168122, 0.540408, 0.2019336)
(0.8194551, 0.5365976, 0.2013863)
(0.8225598, 0.5319802, 0.200979)
(0.8251101, 0.5283456, 0.2001108)
(0.8275734, 0.5246742, 0.1995977)
(0.8302042, 0.5205752, 0.1994054)
(0.8326102, 0.5169706, 0.1987506)
(0.83402, 0.5149748, 0.198019)
(0.8348952, 0.5141202, 0.1965462)
(0.8355704, 0.5137833, 0.1945481)
(0.8364897, 0.5127944, 0.1932019)
(0.8374879, 0.5116417, 0.1919295)
(0.8378825, 0.5116253, 0.1902438)
(0.8382309, 0.5114426, 0.1891973)
(0.8375682, 0.5128826, 0.1882312)
(0.8371924, 0.514061, 0.1866818)
(0.836468, 0.5158683, 0.1849354)
(0.8366194, 0.5161691, 0.1834052)
(0.8363367, 0.5172066, 0.1817643)
(0.835454, 0.5191131, 0.1803836)
(0.834411, 0.5215372, 0.1782053)
(0.8346134, 0.5218859, 0.1762256)
(0.834734, 0.5221196, 0.1749583)
(0.8349749, 0.5221496, 0.1737143)
(0.8352113, 0.52242, 0.1717537)
(0.8353048, 0.5226696, 0.1705361)
(0.8351534, 0.5232959, 0.1693528)
(0.8354667, 0.5233508, 0.1676291)
(0.8358297, 0.5232777, 0.1660406)
(0.8363739, 0.5228681, 0.1645835)
(0.8364863, 0.5230222, 0.1635197)
(0.8369606, 0.5225136, 0.1627162)
(0.8377799, 0.5211803, 0.1627758)
(0.8382362, 0.5207587, 0.1617731)
(0.8389819, 0.5198746, 0.1607472)
(0.8399058, 0.5186393, 0.1599116)
(0.8413113, 0.5168319, 0.1583666)
(0.842445, 0.5153549, 0.1571495)
(0.8435545, 0.5138112, 0.1562495)
(0.843971, 0.5135062, 0.1549982)
(0.8443182, 0.5133561, 0.1535982)
(0.8443226, 0.5136542, 0.1525742)
(0.8440726, 0.5145105, 0.1510646)
(0.8439745, 0.5149322, 0.1501731)
(0.8435742, 0.5157039, 0.1497737)
(0.8430029, 0.5168865, 0.1489108)
(0.8413559, 0.5198518, 0.1478996)
(0.8380373, 0.5255173, 0.1467151)
(0.8357244, 0.5295376, 0.1454467)
(0.8335695, 0.5332669, 0.1441824)
(0.83036, 0.5383783, 0.1437046)
(0.8280725, 0.5422593, 0.1423052)
(0.8252184, 0.5469098, 0.1410823)
(0.8228981, 0.5505951, 0.1402992)
(0.820393, 0.5544549, 0.139768)
(0.817574, 0.5586631, 0.1395288)
(0.8139239, 0.5637848, 0.1402659)
(0.8109034, 0.5677551, 0.141738)
(0.8082538, 0.5710292, 0.1437066)
(0.8049994, 0.5746106, 0.147644)
(0.8008144, 0.5799181, 0.1496365)
(0.7944094, 0.5883154, 0.1509923)
(0.7909583, 0.5926658, 0.1520925)
(0.7892447, 0.5945539, 0.1536175)
(0.7905923, 0.5923905, 0.1550394)
(0.7915345, 0.5905647, 0.1571833)
(0.7899511, 0.5922633, 0.1587494)
(0.7873256, 0.5954003, 0.1600527)
(0.7847739, 0.5982699, 0.1618733)
(0.7830849, 0.600045, 0.1634752)
(0.7816617, 0.6011214, 0.1663072)
(0.7795864, 0.6031432, 0.168711)
(0.7767754, 0.6064542, 0.169804)
(0.7737425, 0.6102159, 0.1701739)
(0.7715816, 0.6126748, 0.171147)
(0.7715788, 0.6122477, 0.1726811)
(0.7730958, 0.6093573, 0.1760869)
(0.7742447, 0.6066613, 0.1802979)
(0.7749861, 0.6048407, 0.1832064)
(0.7767383, 0.6014653, 0.1868613)
(0.7769632, 0.6001713, 0.1900598)
(0.7767769, 0.599968, 0.1914583)
(0.7768304, 0.5993274, 0.1932387)
(0.7771382, 0.5984153, 0.1948218)
(0.7783405, 0.5962771, 0.1965697)
(0.7794532, 0.5938883, 0.1993729)
(0.7802277, 0.591637, 0.2030034)
(0.7810028, 0.5895202, 0.2061572)
(0.7803624, 0.5890484, 0.2098966)
(0.7787464, 0.5899832, 0.213246)
(0.7774135, 0.5908756, 0.215626)
(0.7763403, 0.591235, 0.218488)
(0.7746383, 0.5922624, 0.221722)
(0.7734012, 0.5928998, 0.2243222)
(0.7726155, 0.5930955, 0.2265017)
(0.7713262, 0.5937405, 0.2291902)
(0.7706235, 0.5937641, 0.2314815)
(0.7700688, 0.5933838, 0.2342855)
(0.769074, 0.5935485, 0.2371189)
(0.7681044, 0.5939896, 0.2391483)
(0.7673908, 0.5939271, 0.241583)
(0.7666396, 0.5936279, 0.2446827)
(0.7664038, 0.5929488, 0.2470565)
(0.7660334, 0.5925087, 0.2492516)
(0.7657781, 0.5918449, 0.251602)
(0.7657479, 0.5909433, 0.2538034)
(0.7664141, 0.5891271, 0.2560053)
(0.7671039, 0.5869105, 0.2590129)
(0.7676046, 0.5852456, 0.2612866)
(0.7678877, 0.5838084, 0.2636593)
(0.7674837, 0.5831783, 0.2662177)
(0.7675511, 0.5822561, 0.2680361)
(0.7677256, 0.5813762, 0.269442)
(0.7673306, 0.5816739, 0.269924)
(0.7673277, 0.5819474, 0.2693425)
(0.7679455, 0.5810447, 0.2695307)
(0.7694358, 0.5788645, 0.2699713)
(0.7705179, 0.5770402, 0.2707892)
(0.7715216, 0.5749012, 0.2724758)
(0.7727742, 0.5722765, 0.2744443)
(0.7737816, 0.5704685, 0.2753686)
(0.7752665, 0.5682677, 0.2757421)
(0.7769389, 0.5659421, 0.2758179)
(0.7781354, 0.564541, 0.275316)
(0.7787079, 0.5638393, 0.2751351)
(0.7775938, 0.5655627, 0.2747485)
(0.7758018, 0.5681093, 0.2745603)
(0.7737535, 0.5707678, 0.2748267)
(0.7704018, 0.5742922, 0.2768925)
(0.7685585, 0.5762097, 0.2780291)
(0.7664022, 0.5784154, 0.2793982)
(0.7637381, 0.5813226, 0.2806568)
(0.7601292, 0.5856198, 0.2815195)
(0.7563739, 0.5901301, 0.2822145)
(0.7526297, 0.5941981, 0.2836852)
(0.7492567, 0.5978949, 0.2848442)
(0.745405, 0.6017479, 0.2868288)
(0.7416811, 0.6052291, 0.2891488)
(0.7381504, 0.6086594, 0.2909773)
(0.7334577, 0.6138369, 0.2919662)
(0.727976, 0.6203917, 0.2918306)
(0.7233806, 0.6256719, 0.2919847)
(0.718874, 0.6301649, 0.293449)
(0.7158366, 0.6324451, 0.2959583)
(0.7137583, 0.6342154, 0.2971869)
(0.7123088, 0.6354468, 0.2980326)
(0.7112998, 0.6363138, 0.2985923)
(0.7108384, 0.6368224, 0.2986067)
(0.711739, 0.6358333, 0.2985694)
(0.7137178, 0.6334466, 0.2989186)
(0.715411, 0.6314844, 0.2990226)
(0.7177858, 0.6286266, 0.2993533)
(0.7196577, 0.6260161, 0.3003277)
(0.7203211, 0.6250689, 0.30071)
(0.7202816, 0.624984, 0.3009807)
(0.7205907, 0.6249589, 0.300292)
(0.722813, 0.6229268, 0.2991717)
(0.7275337, 0.6182532, 0.2974185)
(0.7324119, 0.6135744, 0.295126)
(0.737369, 0.6094661, 0.2912698)
(0.7414594, 0.6060375, 0.288022)
(0.7455179, 0.6028531, 0.2842029)
(0.7491333, 0.5998656, 0.2809992)
(0.7515131, 0.5980467, 0.2785107)
(0.753208, 0.5968376, 0.2765187)
(0.7548608, 0.5956002, 0.2746733)
(0.7552521, 0.5955113, 0.2737891)
(0.7561888, 0.5949762, 0.2723637)
(0.7575984, 0.5940232, 0.2705201)
(0.7586637, 0.5935191, 0.2686345)
(0.7599837, 0.5925454, 0.2670482)
(0.7613437, 0.5917103, 0.2650181)
(0.7619591, 0.5917649, 0.263121)
(0.7633427, 0.5909732, 0.2608801)
(0.7650062, 0.5899048, 0.2584143)
(0.767396, 0.5879755, 0.2557112)
(0.7704713, 0.5849234, 0.2534538)
(0.7728209, 0.582902, 0.2509443)
(0.7745956, 0.5815274, 0.2486516)
(0.7749071, 0.5822693, 0.2459297)
(0.7758262, 0.5824104, 0.2426765)
(0.7765152, 0.5827332, 0.2396799)
(0.7777849, 0.5822756, 0.2366555)
(0.7794541, 0.5813055, 0.2335275)
(0.7815142, 0.57968, 0.2306661)
(0.7837452, 0.5777345, 0.2279616)
(0.7856033, 0.5763627, 0.2250189)
(0.7875369, 0.5748695, 0.2220603)
(0.7891448, 0.5736077, 0.2196013)
(0.7907931, 0.572414, 0.2167685)
(0.7922557, 0.5713199, 0.2142997)
(0.7947814, 0.5684766, 0.212502)
(0.7968883, 0.5661802, 0.2107343)
(0.799391, 0.5629584, 0.2098854)
(0.8016739, 0.560035, 0.2089972)
(0.8036872, 0.5575261, 0.2079704)
(0.8056001, 0.5549213, 0.2075349)
(0.8076295, 0.5523111, 0.2066086)
(0.8097354, 0.549719, 0.2052746)
(0.8112407, 0.5478165, 0.2044151)
(0.812777, 0.5457798, 0.2037596)
(0.8144987, 0.5434399, 0.2031382)
(0.8162453, 0.5406785, 0.2034953)
(0.8186523, 0.5369582, 0.2036776)
(0.8208383, 0.5336325, 0.2036193)
(0.8223269, 0.5313145, 0.2036749)
(0.8223235, 0.5316068, 0.2029244)
(0.8225264, 0.5315284, 0.2023066)
(0.8218853, 0.5325962, 0.2021035)
(0.8212262, 0.5336892, 0.2018992)
(0.8218979, 0.5325578, 0.2021533)
(0.8220985, 0.5314387, 0.2042717)
(0.8217643, 0.5314091, 0.2056888)
(0.8211917, 0.5319884, 0.2064764)
(0.8203977, 0.5330057, 0.2070089)
(0.8188366, 0.5355971, 0.2065001)
(0.817639, 0.5375262, 0.2062335)
(0.8164405, 0.539425, 0.2060232)
(0.8154669, 0.5407598, 0.2063797)
(0.8141533, 0.5426661, 0.2065621)
(0.8118401, 0.54604, 0.2067756)
(0.808823, 0.5507489, 0.2061094)
(0.8051078, 0.5567657, 0.2044833)
(0.801358, 0.5624247, 0.2037248)
(0.796567, 0.5694422, 0.2030188)
(0.7924614, 0.5755099, 0.2019739)
(0.7900451, 0.579256, 0.2007269)
(0.7891448, 0.5806739, 0.2001706)
(0.7872216, 0.5834255, 0.1997426)
(0.7849614, 0.5865938, 0.1993576)
(0.7820525, 0.5907871, 0.1984055)
(0.7782285, 0.5962371, 0.1971337)
(0.7748477, 0.6008596, 0.1964141)
(0.7703846, 0.6069618, 0.1952047)
(0.7667567, 0.6118139, 0.1943395)
(0.7630235, 0.6162588, 0.1949878)
(0.7585383, 0.6210847, 0.1971631)
(0.7544892, 0.6253218, 0.1992956)
(0.7503641, 0.6289832, 0.203308)
(0.7472809, 0.6314604, 0.2069518)
(0.7458143, 0.6321893, 0.2099942)
(0.7439014, 0.6337777, 0.2119824)
(0.7420996, 0.6358551, 0.2120769)
(0.7391948, 0.6391321, 0.2123706)
(0.7365656, 0.6423125, 0.2119096)
(0.7343267, 0.6449741, 0.2115954)
(0.7326097, 0.6469541, 0.2115029)
(0.7322795, 0.6471606, 0.2120141)
(0.7320153, 0.6471747, 0.2128815)
(0.7312834, 0.6479648, 0.2129934)
(0.7314632, 0.6478055, 0.2128609)
(0.7324101, 0.6467322, 0.2128685)
(0.7328066, 0.6464005, 0.2125114)
(0.7341027, 0.6452076, 0.2116613)
(0.7366494, 0.64244, 0.211231)
(0.7387801, 0.6400159, 0.2111484)
(0.7416238, 0.6363267, 0.2123263)
(0.74321, 0.6339268, 0.2139528)
(0.7436423, 0.632905, 0.2154701)
(0.7441747, 0.6317302, 0.217074)
(0.7443576, 0.6306754, 0.2195002)
(0.7451362, 0.6291388, 0.2212608)
(0.7466708, 0.6264211, 0.2237839)
(0.7476722, 0.6244536, 0.2259296)
(0.7485459, 0.6228939, 0.2273369)
(0.7495843, 0.6215041, 0.2277198)
(0.7513379, 0.6190999, 0.2284881)
(0.7529857, 0.6165805, 0.229872)
(0.753378, 0.6155258, 0.2314075)
(0.7531394, 0.6154101, 0.2324898)
(0.7532187, 0.6150014, 0.2333129)
(0.7530872, 0.6148368, 0.2341695)
(0.7529442, 0.6147482, 0.2348612)
(0.7523695, 0.6151975, 0.235525)
(0.7514114, 0.6160489, 0.2363567)
(0.7491557, 0.618443, 0.2372639)
(0.7484424, 0.6189084, 0.2382989)
(0.7475951, 0.6191168, 0.2404082)
(0.7465864, 0.6196391, 0.2421902)
(0.7463251, 0.6196009, 0.2430917)
(0.7462166, 0.6193735, 0.2440026)
(0.7468486, 0.6185501, 0.2441577)
(0.7474579, 0.6178232, 0.2441339)
(0.7476571, 0.6172825, 0.2448903)
(0.7477157, 0.6172885, 0.2446961)
(0.7485642, 0.6164327, 0.2442588)
(0.749676, 0.6152478, 0.2438361)
(0.7506329, 0.6142607, 0.2433806)
(0.7521666, 0.6126865, 0.2426125)
(0.7547972, 0.6097851, 0.2417507)
(0.7579951, 0.6058972, 0.2415205)
(0.7615106, 0.6016105, 0.2411774)
(0.7636771, 0.5990745, 0.2406389)
(0.7651766, 0.5976703, 0.2393637)
(0.76717, 0.5956355, 0.2380514)
(0.7688165, 0.5942708, 0.236143)
(0.7707482, 0.5927733, 0.2335964)
(0.7723147, 0.5917734, 0.2309422)
(0.7732548, 0.5920722, 0.2269971)
(0.7744149, 0.5924442, 0.2220169)
(0.7762048, 0.5923027, 0.216064)
(0.778718, 0.590907, 0.2107782)
(0.779135, 0.5921362, 0.2057261)
