(-2.54135, 0.7732602, 0.2595531)
(-2.541801, 0.7732189, 0.259441)
(-2.5418, 0.7732184, 0.2594386)
(-2.541806, 0.7732178, 0.259401)
(-2.541491, 0.7732086, 0.2596835)
(-2.541477, 0.7731878, 0.2596942)
(-2.541462, 0.7731961, 0.2596952)
(-2.541116, 0.7731969, 0.2597791)
(-2.541101, 0.773193, 0.2597898)
(-2.541101, 0.773193, 0.2597898)
(-2.541471, 0.7732363, 0.2594789)
(-2.541456, 0.7732422, 0.2594649)
(-2.541452, 0.7732632, 0.2594382)
(-2.542123, 0.7732759, 0.2593023)
(-2.542129, 0.7732866, 0.2593123)
(-2.542147, 0.7733015, 0.259277)
(-2.542304, 0.7732012, 0.2593399)
(-2.542318, 0.773221, 0.2593552)
(-2.542325, 0.7732308, 0.259348)
(-2.541975, 0.7732651, 0.2594262)
(-2.541975, 0.7732761, 0.2594448)
(-2.541986, 0.7732966, 0.2594291)
(-2.541529, 0.7732726, 0.2594343)
(-2.541543, 0.7732853, 0.2594291)
(-2.541535, 0.773297, 0.2594234)
(-2.541257, 0.7733024, 0.2594658)
(-2.541239, 0.773317, 0.2594472)
(-2.541247, 0.7733393, 0.2594439)
(-2.540952, 0.7733467, 0.2596389)
(-2.540925, 0.7733293, 0.2596425)
(-2.540924, 0.7733461, 0.2596384)
(-2.541551, 0.7732617, 0.2595454)
(-2.541554, 0.7732642, 0.259554)
(-2.541543, 0.7732673, 0.2595557)
(-2.541059, 0.7732251, 0.2596356)
(-2.541036, 0.7732177, 0.2596318)
(-2.541043, 0.7732161, 0.2596456)
(-2.541186, 0.7732342, 0.2596358)
(-2.54117, 0.7732353, 0.2596551)
(-2.541152, 0.7732235, 0.2596642)
(-2.541281, 0.7733002, 0.2594992)
(-2.541257, 0.7732922, 0.2594949)
(-2.541238, 0.7732998, 0.2594899)
(-2.541386, 0.7733485, 0.2593392)
(-2.541382, 0.7733483, 0.2593418)
(-2.541381, 0.7733608, 0.2593399)
(-2.54137, 0.773345, 0.2593523)
(-2.541378, 0.77334, 0.2593507)
(-2.541373, 0.7733272, 0.2593566)
(-2.541296, 0.773288, 0.2593495)
(-2.541273, 0.7732688, 0.2593571)
(-2.541258, 0.7732511, 0.2593404)
(-2.541008, 0.773362, 0.2594377)
(-2.54098, 0.773344, 0.2594439)
(-2.540961, 0.7733264, 0.2594541)
(-2.540938, 0.7731466, 0.259514)
(-2.540926, 0.7731245, 0.259528)
(-2.540924, 0.7730958, 0.2595314)
(-2.540833, 0.7731569, 0.2595755)
(-2.540836, 0.7731305, 0.2595974)
(-2.540815, 0.7730895, 0.2596031)
(-2.540909, 0.7730608, 0.2597042)
(-2.540904, 0.7730348, 0.2597119)
(-2.540915, 0.7729993, 0.2597495)
(-2.541506, 0.773093, 0.25974)
(-2.541523, 0.7730857, 0.2597605)
(-2.541533, 0.7730588, 0.2598091)
(-2.541719, 0.7730398, 0.259699)
(-2.541732, 0.7730237, 0.2597016)
(-2.541754, 0.7730062, 0.2597352)
(-2.541593, 0.7730218, 0.2597197)
(-2.541592, 0.7729777, 0.2597333)
(-2.541615, 0.7729481, 0.259751)
(-2.541779, 0.7729664, 0.2595607)
(-2.541798, 0.7729415, 0.259569)
(-2.541802, 0.7729218, 0.2596084)
(-2.541759, 0.7728485, 0.2597672)
(-2.541764, 0.7728164, 0.2597848)
(-2.541767, 0.7727791, 0.2598182)
(-2.542217, 0.7728343, 0.2594353)
(-2.542261, 0.7728213, 0.2594296)
(-2.542281, 0.7727983, 0.2594405)
(-2.54225, 0.7727258, 0.2592534)
(-2.542276, 0.7727033, 0.2592593)
(-2.542272, 0.7726778, 0.2592617)
(-2.542694, 0.7727031, 0.2591954)
(-2.542712, 0.772697, 0.2591943)
(-2.542731, 0.7726761, 0.2592157)
(-2.542762, 0.7727804, 0.2590123)
(-2.542795, 0.7727618, 0.2590176)
(-2.542793, 0.7727398, 0.2590016)
(-2.542774, 0.7727888, 0.2589217)
(-2.542818, 0.7727571, 0.2589313)
(-2.542817, 0.7727412, 0.2589155)
(-2.542496, 0.77271, 0.258984)
(-2.542517, 0.7727038, 0.2589604)
(-2.542551, 0.7727084, 0.2589432)
(-2.542619, 0.7727087, 0.2590448)
(-2.542652, 0.7726851, 0.2590295)
(-2.542663, 0.7726799, 0.2590071)
(-2.542901, 0.7727739, 0.2588979)
(-2.542916, 0.7727785, 0.2588779)
(-2.542935, 0.7727697, 0.2588817)
(-2.542974, 0.7727916, 0.2587267)
(-2.54298, 0.7727925, 0.2586936)
(-2.543035, 0.7728035, 0.2586533)
(-2.543335, 0.7726721, 0.2585486)
(-2.543346, 0.7726599, 0.2584983)
(-2.543367, 0.7726445, 0.258478)
(-2.542657, 0.7727381, 0.2587734)
(-2.542684, 0.7727407, 0.2587558)
(-2.542693, 0.7727379, 0.2587072)
(-2.542783, 0.7728043, 0.2587324)
(-2.542811, 0.7728026, 0.25871)
(-2.542832, 0.7727921, 0.2586967)
(-2.542532, 0.7727923, 0.2588264)
(-2.542549, 0.7727816, 0.2588152)
(-2.54256, 0.7727709, 0.2587818)
(-2.542491, 0.7728055, 0.2587541)
(-2.542526, 0.7728013, 0.2587179)
(-2.542527, 0.7727745, 0.2586867)
(-2.543038, 0.7726339, 0.2587)
(-2.543064, 0.7726204, 0.258659)
(-2.54311, 0.7726127, 0.2586373)
(-2.543349, 0.7727095, 0.2587541)
(-2.54339, 0.7727027, 0.2587403)
(-2.54343, 0.7726959, 0.2587324)
(-2.543635, 0.7725488, 0.2586099)
(-2.543681, 0.7725334, 0.2586173)
(-2.543729, 0.7725068, 0.2585946)
(-2.543249, 0.7725531, 0.25867)
(-2.543269, 0.7725278, 0.2586485)
(-2.543299, 0.7725089, 0.2586378)
(-2.543409, 0.7725658, 0.258592)
(-2.54343, 0.7725478, 0.2585813)
(-2.543442, 0.7725451, 0.2585303)
(-2.543659, 0.7725886, 0.2586461)
(-2.543672, 0.7725732, 0.2586201)
(-2.543737, 0.7725611, 0.2586306)
(-2.543626, 0.7725774, 0.2586874)
(-2.54366, 0.7725588, 0.2586781)
(-2.543708, 0.7725465, 0.2586762)
(-2.543331, 0.7725676, 0.2587129)
(-2.543384, 0.7725513, 0.2587229)
(-2.543386, 0.7725372, 0.2587119)
(-2.54332, 0.7726336, 0.2586662)
(-2.543354, 0.7726215, 0.2586547)
(-2.54338, 0.7726032, 0.2586442)
(-2.543139, 0.7727146, 0.2588035)
(-2.543179, 0.7727028, 0.2588078)
(-2.543195, 0.772678, 0.2587792)
(-2.542986, 0.7728106, 0.2587711)
(-2.542994, 0.7728025, 0.258762)
(-2.543025, 0.7728013, 0.2587537)
(-2.542655, 0.7729611, 0.258798)
(-2.542673, 0.7729493, 0.2587887)
(-2.542686, 0.7729535, 0.2587801)
(-2.542435, 0.7729441, 0.2589575)
(-2.542458, 0.7729348, 0.2589542)
(-2.542471, 0.7729329, 0.2589222)
(-2.542754, 0.7728754, 0.259061)
(-2.542778, 0.7728572, 0.25906)
(-2.542795, 0.7728548, 0.2590555)
(-2.542846, 0.772934, 0.2588865)
(-2.542889, 0.7729388, 0.2588702)
(-2.542903, 0.7729214, 0.2588702)
(-2.542256, 0.7729274, 0.2591151)
(-2.542284, 0.7729152, 0.2590998)
(-2.542282, 0.7728977, 0.2591144)
(-2.542483, 0.7728763, 0.2590705)
(-2.542497, 0.7728715, 0.2590548)
(-2.542516, 0.7728683, 0.2590686)
(-2.542288, 0.7729142, 0.2590631)
(-2.542324, 0.7729124, 0.2590603)
(-2.542335, 0.7728887, 0.2590507)
