(-0.379334, 1.630257, -0.8519033)
(-0.3749251, 1.630063, -0.8509195)
(-0.3746262, 1.630708, -0.850722)
(-0.3701687, 1.631052, -0.8499435)
(-0.3679996, 1.631747, -0.8498243)
(-0.366385, 1.632005, -0.849609)
(-0.3654335, 1.632139, -0.8494922)
(-0.3644795, 1.632264, -0.8494316)
(-0.3632963, 1.632398, -0.8493292)
(-0.3620501, 1.632537, -0.8493584)
(-0.3608773, 1.632634, -0.8492749)
(-0.3596325, 1.632756, -0.849188)
(-0.3583279, 1.632817, -0.8490151)
(-0.3569086, 1.632881, -0.8486716)
(-0.3555148, 1.633029, -0.8483953)
(-0.3540699, 1.633178, -0.8481883)
(-0.35256, 1.6333, -0.8479159)
(-0.3508937, 1.633465, -0.8478062)
(-0.3485956, 1.633675, -0.847489)
(-0.3474929, 1.634042, -0.8473496)
(-0.3458302, 1.634266, -0.847062)
(-0.3441269, 1.633552, -0.8468627)
(-0.3423402, 1.633256, -0.8467058)
(-0.340519, 1.632552, -0.8466643)
(-0.3389282, 1.632091, -0.846622)
(-0.3371749, 1.631993, -0.8465277)
(-0.335371, 1.631569, -0.8462971)
(-0.3338125, 1.631224, -0.846091)
(-0.3322611, 1.631394, -0.8457066)
(-0.330704, 1.631255, -0.8453583)
(-0.3292546, 1.631807, -0.8449811)
(-0.3279288, 1.633116, -0.8446678)
(-0.3265748, 1.633874, -0.844517)
(-0.3255751, 1.63448, -0.8444893)
(-0.3245363, 1.634186, -0.8442601)
(-0.3236096, 1.634055, -0.843803)
(-0.3225882, 1.633902, -0.8432274)
(-0.3219116, 1.633727, -0.842427)
(-0.321389, 1.633675, -0.8416332)
(-0.3210108, 1.633835, -0.8408918)
(-0.3205838, 1.634003, -0.840148)
(-0.3202074, 1.633922, -0.8395882)
(-0.3198433, 1.633976, -0.8388616)
(-0.3195643, 1.634105, -0.8382735)
(-0.31954, 1.634104, -0.8372751)
(-0.3195748, 1.634302, -0.8362598)
(-0.3195751, 1.635326, -0.8351912)
(-0.3196523, 1.637185, -0.8340533)
(-0.3197055, 1.638742, -0.8331319)
(-0.319834, 1.639844, -0.8318722)
(-0.3200009, 1.640598, -0.8306628)
(-0.3200898, 1.641091, -0.8295891)
(-0.3203571, 1.641498, -0.8284446)
(-0.3207698, 1.641865, -0.8271372)
(-0.3211594, 1.642249, -0.8260063)
(-0.3215203, 1.642289, -0.824737)
(-0.3220005, 1.642543, -0.8234767)
(-0.3224332, 1.642685, -0.8222694)
(-0.322875, 1.642727, -0.8209404)
(-0.3233011, 1.642752, -0.8197703)
(-0.3238139, 1.642735, -0.8187608)
(-0.324291, 1.642669, -0.8175786)
(-0.3248942, 1.642735, -0.8162773)
(-0.3253815, 1.642636, -0.8150648)
(-0.3259661, 1.642467, -0.8136971)
(-0.3266895, 1.641948, -0.8122994)
(-0.327451, 1.64152, -0.8110816)
(-0.3281531, 1.640712, -0.8095399)
(-0.3289249, 1.640341, -0.8079367)
(-0.3298194, 1.640724, -0.8062252)
(-0.3306186, 1.640944, -0.8044616)
(-0.3315732, 1.640988, -0.8024933)
(-0.3324761, 1.641172, -0.8006283)
(-0.333437, 1.641352, -0.7987038)
(-0.3344407, 1.641011, -0.7966326)
(-0.335691, 1.64063, -0.7944264)
(-0.3368423, 1.640074, -0.7922193)
(-0.3381045, 1.639536, -0.7899556)
(-0.3392901, 1.639139, -0.7876987)
(-0.34059, 1.638691, -0.7852696)
(-0.3421619, 1.63853, -0.7825402)
