(-0.2882922, 0.06310783, -0.9405801)
(-0.2884848, 0.06288467, -0.9403584)
(-0.2884607, 0.06317887, -0.9404275)
(-0.2884433, 0.06322322, -0.94034)
(-0.2884433, 0.06322322, -0.94034)
(-0.2884219, 0.06317196, -0.9404141)
(-0.288522, 0.06320892, -0.9404812)
(-0.2885582, 0.06322417, -0.9405231)
(-0.2885551, 0.06322894, -0.9405278)
(-0.2884858, 0.06321702, -0.9405352)
(-0.2884305, 0.06321201, -0.9405513)
(-0.288383, 0.06316719, -0.9405636)
(-0.2884092, 0.06312332, -0.9405578)
(-0.2883346, 0.06311999, -0.940452)
(-0.2882767, 0.06313739, -0.9404144)
(-0.2883277, 0.06310973, -0.9404616)
(-0.2883298, 0.06309972, -0.9405632)
(-0.2882998, 0.06312404, -0.9405426)
(-0.288223, 0.0631393, -0.9406346)
(-0.288223, 0.0631393, -0.9406346)
(-0.2883482, 0.06331668, -0.9405036)
(-0.2882626, 0.06331215, -0.940515)
(-0.2882476, 0.06321917, -0.9405055)
(-0.2881689, 0.06306157, -0.9406776)
(-0.2881734, 0.06296907, -0.9406712)
(-0.2881639, 0.06288824, -0.9406713)
(-0.2880855, 0.06287656, -0.9405973)
(-0.2878699, 0.06269727, -0.9405389)
(-0.2877755, 0.06256018, -0.940632)
(-0.2870584, 0.06243239, -0.9405979)
(-0.2867432, 0.06228862, -0.9405891)
(-0.2868524, 0.0621563, -0.9405901)
(-0.2869718, 0.06231198, -0.9406645)
(-0.2870216, 0.06229363, -0.9407544)
(-0.286859, 0.06221972, -0.9407287)
(-0.2866161, 0.06220136, -0.940594)
(-0.2862055, 0.06215654, -0.940325)
(-0.2861502, 0.06213746, -0.9402761)
(-0.2864573, 0.06223712, -0.9401592)
(-0.286361, 0.06231151, -0.9400359)
(-0.2866225, 0.06216178, -0.939975)
(-0.2866871, 0.0621532, -0.9399781)
(-0.2864034, 0.06203184, -0.9400908)
(-0.2864034, 0.06203184, -0.9400908)
(-0.2863185, 0.06208692, -0.9400971)
(-0.2863266, 0.06223545, -0.9401715)
(-0.286217, 0.06209955, -0.9400572)
(-0.286253, 0.06203065, -0.9402016)
(-0.2862117, 0.06210313, -0.9403338)
(-0.2860544, 0.0620688, -0.9404433)
(-0.2859118, 0.06207404, -0.9403524)
(-0.285835, 0.06208453, -0.9403328)
(-0.2857521, 0.06211052, -0.9404023)
(-0.2856832, 0.06222305, -0.9403117)
(-0.2856083, 0.06207667, -0.9401841)
(-0.2855465, 0.06207595, -0.940052)
(-0.2856147, 0.06211815, -0.9400547)
(-0.285697, 0.06217179, -0.9400759)
(-0.2857866, 0.06214414, -0.9400607)
(-0.2857466, 0.06210122, -0.9401388)
(-0.2859495, 0.06210456, -0.9402058)
(-0.2859075, 0.06222925, -0.9402366)
(-0.2860353, 0.06226645, -0.9402733)
(-0.2861109, 0.06231461, -0.9402804)
(-0.2862103, 0.06237588, -0.9402883)
(-0.2865012, 0.06258354, -0.9402586)
(-0.2868319, 0.06268416, -0.9404192)
(-0.2868931, 0.0627378, -0.9404216)
(-0.2868676, 0.06278358, -0.9403803)
(-0.2870088, 0.06278358, -0.9404578)
(-0.2872226, 0.06255136, -0.9403356)
(-0.2872257, 0.06249581, -0.9404571)
(-0.2872858, 0.0625299, -0.9405416)
(-0.2874956, 0.06251059, -0.9405242)
(-0.2875094, 0.06249104, -0.9406079)
(-0.2880092, 0.062291, -0.9407545)
(-0.2879636, 0.06223378, -0.9407172)
(-0.2881827, 0.0623251, -0.9405991)
(-0.2881999, 0.0622953, -0.9406024)
(-0.2878683, 0.06226692, -0.940347)
(-0.2877481, 0.0621675, -0.9403137)
(-0.2874951, 0.06229458, -0.9403872)
(-0.2874873, 0.06224785, -0.9404871)
(-0.2873917, 0.06218515, -0.9404637)
(-0.2872062, 0.06221876, -0.9404976)
(-0.2869568, 0.0620409, -0.9402826)
(-0.2869568, 0.0620409, -0.9402826)
(-0.2866883, 0.06194625, -0.9402212)
