(-0.3840926, 0.06575417, -0.9403405)
(-0.3848467, 0.06613933, -0.9391158)
(-0.3847501, 0.06632923, -0.9392884)
(-0.3849336, 0.06651258, -0.9389315)
(-0.3849336, 0.06651258, -0.9389315)
(-0.3847809, 0.06642734, -0.9391964)
(-0.3849454, 0.06649505, -0.9392532)
(-0.3849627, 0.06647383, -0.9392978)
(-0.3849545, 0.06646859, -0.939343)
(-0.3848875, 0.06652629, -0.9392139)
(-0.384825, 0.06648576, -0.9393076)
(-0.3847853, 0.06645369, -0.9393569)
(-0.384831, 0.06650709, -0.9392557)
(-0.3848078, 0.06641089, -0.9392262)
(-0.3847699, 0.06640624, -0.9392465)
(-0.3848026, 0.06642675, -0.9392438)
(-0.3847044, 0.06633734, -0.9394948)
(-0.3846713, 0.06636202, -0.9395458)
(-0.3844622, 0.06624865, -0.9398879)
(-0.3844622, 0.06624865, -0.9398879)
(-0.3845496, 0.06636261, -0.9399388)
(-0.3845574, 0.06646466, -0.9398757)
(-0.3845063, 0.06636225, -0.9399905)
(-0.384406, 0.06627964, -0.9400946)
(-0.3845181, 0.06634104, -0.9399987)
(-0.384536, 0.06629168, -0.9401302)
(-0.3845544, 0.0663315, -0.9402096)
(-0.3846248, 0.06645476, -0.9402758)
(-0.3846179, 0.06648981, -0.9404944)
(-0.3843595, 0.06679332, -0.9406008)
(-0.384294, 0.06730329, -0.9403962)
(-0.3838662, 0.06745898, -0.9407363)
(-0.3836135, 0.06824779, -0.9409688)
(-0.3841487, 0.06961333, -0.9411355)
(-0.3850034, 0.07057118, -0.9416186)
(-0.3859665, 0.0727601, -0.943054)
(-0.385482, 0.07591069, -0.9447371)
(-0.3849845, 0.07799278, -0.9447174)
(-0.3841503, 0.08263467, -0.9429852)
(-0.3839185, 0.0865718, -0.9422087)
(-0.3837177, 0.088984, -0.9426893)
(-0.3841928, 0.09320198, -0.9426061)
(-0.383927, 0.1027454, -0.9417897)
(-0.383927, 0.1027454, -0.9417897)
(-0.3835139, 0.1090033, -0.9401618)
(-0.3835279, 0.1150212, -0.9374296)
(-0.3831375, 0.1194355, -0.9362661)
(-0.383002, 0.1244296, -0.9336864)
(-0.382781, 0.1292665, -0.931053)
(-0.3826094, 0.134508, -0.9273298)
(-0.3823473, 0.1387333, -0.9236052)
(-0.3821517, 0.1425496, -0.9196715)
(-0.382295, 0.1472691, -0.9151043)
(-0.3822113, 0.1505601, -0.9101599)
(-0.3822865, 0.1523013, -0.9048166)
(-0.3821322, 0.1556662, -0.9004722)
(-0.3822353, 0.1567652, -0.8953788)
(-0.3824407, 0.1570025, -0.8897063)
(-0.3820972, 0.1582455, -0.8850767)
(-0.3821313, 0.1587632, -0.879653)
(-0.3825192, 0.1577648, -0.8732959)
(-0.3816735, 0.1571219, -0.8691311)
(-0.3818419, 0.155605, -0.862756)
(-0.3820682, 0.1538205, -0.8562633)
(-0.3807628, 0.1500341, -0.8528907)
(-0.3814452, 0.1468642, -0.846368)
(-0.3817093, 0.1436512, -0.8407258)
(-0.3820717, 0.1395076, -0.8350611)
(-0.3824382, 0.1380867, -0.8295994)
(-0.3830799, 0.1358646, -0.8241409)
(-0.3836111, 0.1341657, -0.8183849)
(-0.3837237, 0.1318653, -0.812812)
(-0.3836012, 0.1296632, -0.8078154)
(-0.383637, 0.1282119, -0.8031954)
(-0.3837882, 0.1264432, -0.8001254)
(-0.3843901, 0.124703, -0.7968773)
(-0.3853334, 0.1225988, -0.7939682)
(-0.3859659, 0.1214586, -0.7916132)
(-0.3864366, 0.1205308, -0.7907548)
(-0.3870363, 0.1186019, -0.7882007)
(-0.3872908, 0.1171264, -0.7868199)
(-0.3875977, 0.1154428, -0.7852545)
(-0.3876125, 0.1140265, -0.783968)
(-0.3872602, 0.1124364, -0.7829279)
(-0.3869448, 0.1113607, -0.7818652)
(-0.3863398, 0.1079581, -0.7797281)
(-0.3863398, 0.1105864, -0.7797281)
(-0.3860565, 0.1095918, -0.7793002)
(-0.3857025, 0.1081958, -0.7785266)
(-0.3850049, 0.1064245, -0.7769321)
(-0.3852118, 0.1037029, -0.7767238)
(-0.3849047, 0.1010625, -0.776167)
(-0.3846637, 0.09878282, -0.7756789)
(-0.3843473, 0.09659033, -0.7749598)
(-0.3833871, 0.09530441, -0.7743924)
(-0.3835542, 0.09453647, -0.772801)
(-0.3848088, 0.09462111, -0.7718528)
(-0.3859755, 0.09492509, -0.7715549)
(-0.3867731, 0.09477691, -0.7721171)
(-0.3859644, 0.09395902, -0.7721554)
(-0.3850787, 0.0933861, -0.7713042)
(-0.3850838, 0.09361832, -0.7705226)
(-0.3853278, 0.09407239, -0.770431)
(-0.3858427, 0.09407215, -0.7705498)
(-0.3863341, 0.09388499, -0.7708045)
(-0.3863664, 0.09386532, -0.770512)
(-0.3860633, 0.09443967, -0.7695677)
(-0.38598, 0.09507625, -0.7684177)
(-0.3856821, 0.09559195, -0.7673987)
(-0.3858774, 0.09622948, -0.7671816)
(-0.3866915, 0.09741382, -0.7662078)
(-0.3885133, 0.09867077, -0.765101)
(-0.3895229, 0.09951966, -0.7631519)
