(0.004103184, -0.8661008, 0.4998526)
(0.001969326, -0.8665298, 0.4991214)
(-0.0007405765, -0.8674034, 0.497605)
(-0.002748344, -0.8676077, 0.4972419)
(-0.003052015, -0.8671828, 0.4979807)
(-0.004022706, -0.8672015, 0.4979411)
(-0.005129404, -0.8673107, 0.4977407)
(-0.005359665, -0.867784, 0.4969127)
(-0.005249582, -0.8687823, 0.4951664)
(-0.005379476, -0.8696537, 0.493633)
(-0.005593143, -0.8698214, 0.4933349)
(-0.006323989, -0.8694268, 0.4940214)
(-0.006879363, -0.8686954, 0.495299)
(-0.007440317, -0.8686517, 0.4953675)
(-0.008001868, -0.8686078, 0.4954357)
(-0.008561596, -0.8685639, 0.4955033)
(-0.009794779, -0.8670676, 0.4980941)
(-0.01073509, -0.8665664, 0.4989463)
(-0.01183606, -0.8648475, 0.5018951)
(-0.01367523, -0.8633376, 0.5044414)
(-0.01634251, -0.8608236, 0.5086411)
(-0.01860854, -0.8570254, 0.5149381)
(-0.0187685, -0.852415, 0.522529)
(-0.02087705, -0.8498626, 0.5265907)
(-0.02311653, -0.84879, 0.5282245)
(-0.02438832, -0.8470916, 0.5308872)
(-0.02636087, -0.8453863, 0.5335047)
(-0.02699698, -0.8425588, 0.5379274)
(-0.02813103, -0.8396395, 0.5424151)
(-0.02970004, -0.8370672, 0.5462933)
(-0.03125879, -0.8344278, 0.5502301)
(-0.03291618, -0.8322307, 0.5534515)
(-0.03421291, -0.8298235, 0.5569763)
(-0.03457312, -0.8268255, 0.5613949)
(-0.03617911, -0.8243291, 0.5649536)
(-0.03953139, -0.82273, 0.5670561)
(-0.04346382, -0.8215179, 0.5685237)
(-0.04593429, -0.8197949, 0.570812)
(-0.04736761, -0.8183051, 0.572829)
(-0.04922559, -0.816114, 0.5757906)
(-0.05183145, -0.8125589, 0.58057)
(-0.0543026, -0.810328, 0.583455)
(-0.05510119, -0.8067165, 0.5883642)
(-0.05588817, -0.8044588, 0.5913734)
(-0.05501971, -0.8021669, 0.5945596)
(-0.05608721, -0.7997576, 0.5976973)
(-0.05559171, -0.7976544, 0.6005473)
(-0.04071788, -0.8067744, 0.5894549)
(-0.03514316, -0.8092446, 0.5864198)
(-0.03015868, -0.8114071, 0.5837027)
(-0.0257036, -0.8126324, 0.5822095)
(-0.02141923, -0.8138678, 0.5806552)
(-0.0170595, -0.8165841, 0.5769745)
(-0.01264205, -0.8180886, 0.5749532)
(-0.008623203, -0.8194448, 0.5730932)
(-0.00457805, -0.820799, 0.5711988)
(-0.01129245, -0.8165283, 0.5771949)
(-0.0115154, -0.8182292, 0.5747768)
(-0.01003959, -0.8208756, 0.5710188)
(-0.01004322, -0.8232898, 0.5675324)
(-0.009833088, -0.8259166, 0.5637065)
(-0.01310982, -0.8277074, 0.5610068)
(-0.01200085, -0.8305616, 0.5567975)
(-0.01194806, -0.8298272, 0.5578924)
(-0.01244186, -0.8284943, 0.5598593)
(-0.01257774, -0.8273841, 0.5614957)
(-0.01358993, -0.8273833, 0.5614733)
(-0.01323166, -0.8276331, 0.5611135)
(-0.01344685, -0.829554, 0.5582647)
(-0.01348361, -0.8312813, 0.5556884)
(-0.01337665, -0.8326328, 0.5536638)
(-0.01257974, -0.8334952, 0.5523835)
(-0.01273972, -0.8326821, 0.5536048)
(-0.01183257, -0.8309727, 0.5561874)
(-0.01155817, -0.830619, 0.5567213)
(-0.0114027, -0.8310975, 0.5560098)
(-0.009380762, -0.8322713, 0.5542892)
(-0.008214748, -0.8329647, 0.5532652)
(-0.007330541, -0.8337164, 0.5521443)
(-0.006556723, -0.8338986, 0.5518788)
(-0.005832383, -0.8336106, 0.5523218)
(-0.005256709, -0.8332143, 0.5529252)
(-0.004744949, -0.8327747, 0.5535918)
(-0.004056638, -0.8321931, 0.554471)
(-0.002769221, -0.8318949, 0.5549264)
(-0.001587301, -0.8320144, 0.5547517)
(-0.0006657168, -0.8319358, 0.5548714)
(0.0007492024, -0.8309978, 0.5562752)
(0.001841836, -0.8297222, 0.5581735)
(0.002968598, -0.8287578, 0.5595997)
(0.00353542, -0.828432, 0.5600786)
(0.004086344, -0.8282854, 0.5602915)
(0.004427504, -0.8285491, 0.559899)
(0.004816916, -0.8283072, 0.5602536)
(0.004878346, -0.8262938, 0.5632182)
(0.005454795, -0.8251691, 0.5648595)
(0.004695417, -0.8235453, 0.5672312)
(0.004327342, -0.8228604, 0.5682272)
(0.004404876, -0.8259781, 0.563685)
(0.003180366, -0.8318017, 0.5550639)
(0.002294954, -0.8337998, 0.552062)
(0.003082611, -0.8259925, 0.5636727)
(0.005098742, -0.8155954, 0.5786002)
(0.00815133, -0.8145669, 0.5800125)
(0.007803176, -0.8157461, 0.5783575)
(0.005389232, -0.8191926, 0.5734932)
(0.006958473, -0.8196263, 0.5728562)
(0.007300299, -0.8188123, 0.574015)
(0.005905595, -0.8142489, 0.5804859)
(0.005754959, -0.8110071, 0.5850081)
(0.006526031, -0.8078178, 0.5893961)
(0.006699815, -0.8071628, 0.5902909)
(0.006232325, -0.8084285, 0.5885615)
(0.005496785, -0.8092986, 0.5873717)
(0.004610751, -0.8108789, 0.5851958)
(0.004479069, -0.8112256, 0.5847161)
(0.00409184, -0.8106551, 0.5855097)
(0.002794527, -0.8115026, 0.5843422)
(0.001733251, -0.8118972, 0.5837979)
(0.0007966906, -0.8121063, 0.5835089)
(0.0004423, -0.8124263, 0.5830637)
(-0.0001387335, -0.8133258, 0.5818085)
(-0.0009232573, -0.8140824, 0.5807487)
(-0.00207914, -0.81471, 0.5798649)
(-0.002570052, -0.815483, 0.5787753)
(-0.003235754, -0.8159747, 0.5780787)
(-0.004382204, -0.8164159, 0.5774478)
(-0.005416587, -0.8171709, 0.57637)
(-0.006040234, -0.8180797, 0.5750734)
(-0.006106602, -0.8191918, 0.5734873)
(-0.006472016, -0.8197525, 0.5726814)
(-0.007053992, -0.8202779, 0.5719216)
