(-0.7177925, 1.243353, 0.2275448)
(-0.7176909, 1.243509, 0.2287688)
(-0.7178154, 1.243717, 0.2302227)
(-0.7178833, 1.243781, 0.2319958)
(-0.7180433, 1.244058, 0.2338326)
(-0.7180514, 1.244429, 0.2358553)
(-0.718293, 1.244789, 0.2380748)
(-0.7183611, 1.244959, 0.240365)
(-0.7183239, 1.244998, 0.2428389)
(-0.7184141, 1.245215, 0.2452126)
(-0.7185118, 1.245571, 0.2477443)
(-0.7187715, 1.246096, 0.2508428)
(-0.7188795, 1.246314, 0.253849)
(-0.719008, 1.246616, 0.2564249)
(-0.7191367, 1.246919, 0.2589982)
(-0.7192652, 1.247221, 0.2615707)
(-0.7212038, 1.247892, 0.2658067)
(-0.7216723, 1.248199, 0.2690051)
(-0.7225547, 1.248896, 0.2722111)
(-0.7233894, 1.249654, 0.2754757)
(-0.7237782, 1.250347, 0.2802622)
(-0.7240565, 1.251194, 0.2848332)
(-0.7258112, 1.252421, 0.2881081)
(-0.7264886, 1.253547, 0.2912774)
(-0.7277658, 1.253606, 0.2942863)
(-0.7287319, 1.253956, 0.2978745)
(-0.7302718, 1.254393, 0.3017521)
(-0.7316713, 1.254736, 0.3050179)
(-0.7330856, 1.255027, 0.3087757)
(-0.734499, 1.255299, 0.3119197)
(-0.7361162, 1.255811, 0.315057)
(-0.7377698, 1.256102, 0.3185537)
(-0.7395115, 1.256497, 0.3222504)
(-0.7410896, 1.256837, 0.3259215)
(-0.7427323, 1.257244, 0.3294532)
(-0.7449031, 1.258183, 0.3335109)
(-0.7469642, 1.259068, 0.3369799)
(-0.7488918, 1.259828, 0.3404658)
(-0.7512386, 1.261165, 0.3438888)
(-0.7533391, 1.262163, 0.3473892)
(-0.7557664, 1.26362, 0.3508463)
(-0.7578809, 1.264549, 0.354454)
(-0.7597818, 1.264942, 0.3582585)
(-0.7616911, 1.265369, 0.3618622)
(-0.7634594, 1.265001, 0.3656926)
(-0.7653861, 1.265494, 0.3692715)
(-0.7671363, 1.265527, 0.3728502)
(-0.7667642, 1.261595, 0.3758221)
