(-0.1372249, 0.8396685, -2.371711)
(-0.1372442, 0.8396858, -2.371701)
(-0.1374037, 0.8396318, -2.371782)
(-0.1373923, 0.8396211, -2.371722)
(-0.1374319, 0.8396512, -2.371704)
(-0.1373765, 0.839667, -2.371685)
(-0.1373391, 0.8396903, -2.371694)
(-0.137351, 0.8397222, -2.3717)
(-0.1374149, 0.8396907, -2.371729)
(-0.1373405, 0.8397427, -2.371713)
(-0.1373904, 0.8397893, -2.371688)
(-0.1372797, 0.8398224, -2.371643)
(-0.1373234, 0.8398007, -2.371681)
(-0.1372912, 0.839751, -2.371687)
(-0.1373332, 0.8397434, -2.371703)
(-0.1374359, 0.839645, -2.371684)
(-0.1375206, 0.8397157, -2.371635)
(-0.1375334, 0.8397204, -2.37162)
(-0.1375792, 0.839708, -2.371652)
(-0.1375701, 0.8396666, -2.371647)
(-0.1375434, 0.8396701, -2.371621)
(-0.1374497, 0.8398002, -2.371696)
(-0.1374221, 0.8397609, -2.371733)
(-0.1373055, 0.8397909, -2.371693)
(-0.1373451, 0.8397624, -2.371703)
(-0.1373436, 0.83978, -2.371691)
(-0.1374433, 0.8397428, -2.371713)
(-0.1374104, 0.8397993, -2.371774)
(-0.137465, 0.839864, -2.37176)
(-0.1375837, 0.8398488, -2.371777)
(-0.1375823, 0.8398483, -2.371689)
(-0.1375253, 0.8397427, -2.371729)
(-0.1375749, 0.8397512, -2.371751)
(-0.1376357, 0.8396971, -2.37173)
(-0.1376264, 0.8396572, -2.371764)
(-0.1374912, 0.839702, -2.371729)
(-0.1375439, 0.8396289, -2.371707)
(-0.1375706, 0.8396535, -2.371687)
(-0.1375337, 0.8396598, -2.371675)
(-0.1375556, 0.839642, -2.371688)
(-0.1375525, 0.8396251, -2.3717)
(-0.1375239, 0.8396192, -2.371688)
(-0.1374915, 0.8395982, -2.371604)
(-0.1375127, 0.839619, -2.371596)
(-0.1374617, 0.8396331, -2.371565)
(-0.1374164, 0.8397143, -2.371666)
(-0.1373794, 0.8396938, -2.371687)
(-0.1373167, 0.8397082, -2.37167)
(-0.1373515, 0.8396547, -2.371696)
(-0.1373651, 0.8396747, -2.371684)
(-0.137392, 0.8396556, -2.371683)
(-0.1373935, 0.839608, -2.371556)
(-0.1373837, 0.8396097, -2.37155)
(-0.1375289, 0.8395483, -2.371583)
(-0.1374156, 0.839687, -2.371613)
(-0.1374042, 0.8396872, -2.371607)
(-0.1375096, 0.8396286, -2.37164)
(-0.1375668, 0.8396071, -2.371736)
(-0.1375391, 0.8395464, -2.37175)
(-0.1375082, 0.839558, -2.371751)
(-0.1374612, 0.8396026, -2.371739)
(-0.1374385, 0.8395702, -2.371742)
(-0.1374838, 0.8395585, -2.37178)
(-0.1374645, 0.8395507, -2.371738)
(-0.1375089, 0.8396199, -2.371723)
(-0.1375587, 0.8395728, -2.37172)
(-0.1375372, 0.8395814, -2.371634)
(-0.1375506, 0.8396058, -2.371625)
(-0.1374259, 0.839649, -2.371592)
(-0.1374776, 0.8395796, -2.371587)
(-0.137532, 0.8396753, -2.371673)
(-0.137593, 0.8396384, -2.37171)
(-0.1376326, 0.8396069, -2.371677)
(-0.1376338, 0.8395844, -2.371695)
(-0.1376543, 0.8395782, -2.371683)
(-0.1376359, 0.8395878, -2.371648)
(-0.1376696, 0.839623, -2.371627)
(-0.1376452, 0.8396101, -2.371615)
(-0.1376064, 0.8396858, -2.371677)
(-0.1375616, 0.8396238, -2.371706)
(-0.1375599, 0.8396337, -2.371724)
(-0.1374779, 0.8396926, -2.371697)
(-0.1375015, 0.8397064, -2.371686)
(-0.1373942, 0.8397502, -2.371676)
(-0.1374044, 0.839758, -2.371724)
(-0.1373532, 0.8397124, -2.371776)
(-0.137481, 0.8396736, -2.371808)
(-0.1374271, 0.8397481, -2.371833)
(-0.1374743, 0.8398348, -2.371821)
(-0.1375675, 0.8398192, -2.371849)
(-0.1375616, 0.8398086, -2.371749)
(-0.1374366, 0.8396691, -2.371842)
(-0.137284, 0.839702, -2.371821)
(-0.1373367, 0.8395847, -2.371736)
(-0.1374335, 0.8397084, -2.371672)
(-0.1375031, 0.839695, -2.371688)
(-0.1374576, 0.8397385, -2.371694)
(-0.1374512, 0.8397323, -2.371672)
(-0.1374824, 0.8397279, -2.371669)
(-0.1374152, 0.8397988, -2.37167)
(-0.1374505, 0.8398312, -2.371658)
(-0.1374216, 0.839862, -2.371661)
(-0.1374552, 0.8398073, -2.371609)
(-0.1374581, 0.8398346, -2.371598)
(-0.1374586, 0.839835, -2.371601)
(-0.1374209, 0.8398892, -2.371614)
(-0.1373436, 0.8398294, -2.37165)
(-0.1372671, 0.8398577, -2.371636)
(-0.1373043, 0.8398072, -2.371593)
(-0.1372752, 0.8398269, -2.371593)
(-0.1372001, 0.8398404, -2.371562)
(-0.1372163, 0.8398582, -2.37163)
(-0.1372006, 0.8398701, -2.371605)
(-0.1373487, 0.8398175, -2.371657)
(-0.1374338, 0.8397294, -2.371675)
(-0.1374605, 0.839767, -2.371656)
(-0.137542, 0.8397472, -2.37168)
(-0.1376107, 0.8397099, -2.371744)
(-0.1376383, 0.8397262, -2.371719)
(-0.1374934, 0.8397639, -2.371691)
(-0.1375489, 0.8397031, -2.371652)
(-0.137563, 0.8397132, -2.371637)
(-0.137593, 0.8397225, -2.371644)
(-0.1375587, 0.8397748, -2.371656)
(-0.1374576, 0.8396719, -2.37177)
(-0.1373603, 0.8397012, -2.371751)
(-0.1374109, 0.8396548, -2.371789)
(-0.1374676, 0.8396945, -2.371775)
(-0.1375816, 0.839656, -2.371782)
(-0.1376269, 0.8396255, -2.371726)
(-0.1376472, 0.8396004, -2.371742)
(-0.137522, 0.8396437, -2.371703)
