(296.4191, 314.3569, 318.0688)
(294.7169, 318.5532, 315.7576)
(301.7327, 318.4987, 318.7867)
(302.236, 319.1159, 320.8419)
(299.7128, 320.6475, 324.1645)
(302.383, 315.7211, 328.9622)
(303.3578, 310.986, 332.8298)
(305.3052, 306.3439, 336.4861)
(307.1473, 301.4878, 340.0457)
(308.3808, 300.6648, 340.6282)
(312.4504, 300.2578, 340.7989)
(313.3918, 299.7532, 341.2453)
(313.9385, 298.061, 343.2034)
(314.7563, 296.2133, 345.4936)
(315.6709, 294.5269, 347.4207)
(316.0612, 294.046, 347.8303)
(316.8511, 293.208, 348.0485)
(317.5831, 293.0292, 347.7622)
(319.5605, 292.3011, 347.9834)
