(-1.435467, 0.3107152, -1.685402)
(-1.435593, 0.3107177, -1.685401)
(-1.435604, 0.3107231, -1.685388)
(-1.435598, 0.3107907, -1.685261)
(-1.435639, 0.3108212, -1.68526)
(-1.435654, 0.3108414, -1.685225)
(-1.435623, 0.310756, -1.685378)
(-1.435545, 0.3107708, -1.68536)
(-1.435578, 0.3106734, -1.685309)
(-1.4356, 0.3106823, -1.685289)
(-1.435692, 0.3106792, -1.685302)
(-1.435757, 0.3105828, -1.68523)
(-1.435767, 0.3104942, -1.685469)
(-1.435866, 0.3104974, -1.685487)
(-1.435894, 0.3105301, -1.685509)
(-1.435883, 0.3104733, -1.68545)
(-1.43569, 0.3104922, -1.685464)
(-1.435701, 0.3105077, -1.685442)
(-1.435731, 0.3105773, -1.685397)
(-1.435611, 0.3105744, -1.685393)
(-1.435649, 0.3104801, -1.685332)
(-1.435609, 0.3103708, -1.685461)
(-1.435727, 0.3103675, -1.685512)
(-1.435722, 0.3103896, -1.685505)
(-1.435706, 0.3104122, -1.685412)
(-1.435661, 0.3104178, -1.685422)
(-1.435641, 0.3105081, -1.685446)
(-1.435694, 0.3105901, -1.685388)
(-1.435671, 0.3105868, -1.685386)
(-1.435653, 0.3106567, -1.685419)
(-1.435641, 0.3106406, -1.685441)
(-1.435484, 0.3106581, -1.685433)
(-1.435479, 0.3106927, -1.685445)
(-1.435467, 0.3107114, -1.685314)
(-1.435391, 0.3107251, -1.685294)
(-1.435414, 0.3106015, -1.685237)
(-1.435443, 0.3106046, -1.685372)
(-1.435447, 0.3106016, -1.685351)
(-1.435464, 0.310492, -1.685323)
(-1.435465, 0.3104916, -1.685375)
(-1.435397, 0.3104773, -1.685367)
(-1.435461, 0.3103261, -1.685316)
(-1.435446, 0.3103145, -1.685387)
(-1.435684, 0.3102568, -1.685484)
(-1.435705, 0.3102692, -1.68548)
(-1.435724, 0.3102616, -1.685555)
(-1.435587, 0.3102731, -1.685553)
(-1.43555, 0.3103427, -1.685575)
(-1.435574, 0.3103625, -1.685534)
(-1.435661, 0.3103639, -1.685553)
