(-0.04895185, -0.6630627, 0.7469616)
(-0.0497852, -0.6660092, 0.7442803)
(-0.05052909, -0.6682332, 0.7422339)
(-0.05135462, -0.6715779, 0.7391521)
(-0.0523665, -0.6745757, 0.736346)
(-0.0528537, -0.6776613, 0.7334723)
(-0.05058107, -0.6807621, 0.7307562)
(-0.0482927, -0.6825574, 0.7292347)
(-0.04575228, -0.6838992, 0.7281406)
(-0.04356641, -0.6853098, 0.7269474)
(-0.04070782, -0.6869212, 0.7255909)
(-0.03553998, -0.688445, 0.7244173)
(-0.03163411, -0.6904142, 0.7227224)
(-0.02452264, -0.6915639, 0.7218989)
(-0.02007565, -0.6928858, 0.7207679)
(-0.01573454, -0.6930059, 0.7207602)
(-0.01183495, -0.6932825, 0.7205687)
(-0.007408992, -0.6890945, 0.7246336)
(-0.002415011, -0.6863892, 0.7272304)
(0.002943628, -0.6853123, 0.7282434)
(0.008588212, -0.6854124, 0.7281045)
(0.01581878, -0.6872985, 0.7262029)
(0.02197854, -0.6898655, 0.7236039)
(0.02717114, -0.6916311, 0.7217396)
(0.03141585, -0.6925754, 0.7206611)
(0.03444558, -0.6928983, 0.7202121)
(0.03465112, -0.6864232, 0.7263763)
(0.03670565, -0.6813205, 0.7310643)
(0.03778203, -0.6776376, 0.7344248)
(0.04163412, -0.6771699, 0.7346479)
(0.04702565, -0.6776797, 0.7338521)
(0.05012888, -0.678028, 0.7333248)
(0.04958997, -0.677648, 0.7337125)
(0.0488308, -0.6763268, 0.7349814)
(0.04897686, -0.6750639, 0.7361318)
(0.0494814, -0.6735875, 0.7374493)
(0.05040814, -0.6727678, 0.7381345)
(0.05061741, -0.6730925, 0.7378241)
(0.0507352, -0.6737649, 0.737202)
(0.05034734, -0.6754978, 0.7356412)
(0.0504296, -0.6768603, 0.734382)
(0.05056392, -0.6773517, 0.7339196)
(0.05035464, -0.6772801, 0.7340001)
(0.04995221, -0.6772027, 0.7340989)
(0.04907173, -0.6764231, 0.7348767)
(0.0479502, -0.6759849, 0.7353538)
(0.04675858, -0.6764351, 0.7350165)
(0.04593111, -0.6776791, 0.7339219)
(0.04560501, -0.6788533, 0.7328563)
(0.04430913, -0.67843, 0.7333276)
(0.04294366, -0.678011, 0.7337962)
(0.04175953, -0.6768571, 0.734929)
(0.0413863, -0.6759824, 0.7357547)
(0.04007383, -0.6757894, 0.7360047)
(0.03871708, -0.675783, 0.736083)
(0.03778533, -0.6759505, 0.7359776)
(0.03768838, -0.6767966, 0.7352047)
(0.03818884, -0.6774231, 0.7346017)
(0.0378713, -0.6776097, 0.7344459)
(0.03682502, -0.6769555, 0.7351021)
(0.03538896, -0.6764027, 0.7356813)
(0.03237899, -0.675297, 0.7368349)
(0.03213217, -0.6752361, 0.7369015)
(0.03192234, -0.6752925, 0.7368589)
(0.03155839, -0.6751713, 0.7369856)
(0.03060813, -0.672973, 0.7390335)
(0.02812117, -0.6703792, 0.7414857)
(0.02677056, -0.6697838, 0.7420735)
(0.02612735, -0.6694722, 0.7423775)
(0.02569534, -0.6696309, 0.7422495)
(0.02565686, -0.6712176, 0.7408163)
(0.0243307, -0.6716316, 0.7404857)
(0.02163317, -0.6703829, 0.7416999)
(0.01740916, -0.6669093, 0.7449355)
(0.01430571, -0.6631088, 0.7483864)
(0.01307948, -0.6590264, 0.7520061)
(0.01423236, -0.660629, 0.7505776)
(0.01504036, -0.663425, 0.7480916)
(0.01573638, -0.6691003, 0.7430054)
(0.01351324, -0.6718389, 0.740574)
(0.01056561, -0.6750498, 0.7376966)
(0.00477884, -0.6766144, 0.736322)
(-0.0007448308, -0.6758175, 0.7370687)
(-0.004779171, -0.6755871, 0.7372647)
(-0.007165883, -0.6743542, 0.7383733)
(-0.008854158, -0.6720809, 0.7404248)
(-0.01147809, -0.6714747, 0.7409386)
(-0.01485549, -0.6720946, 0.7403163)
(-0.01872241, -0.6733792, 0.7390601)
(-0.02389673, -0.6757358, 0.7367564)
(-0.02921448, -0.6777006, 0.7347574)
(-0.03381553, -0.6797886, 0.732628)
(-0.03923324, -0.6822603, 0.730056)
(-0.04583441, -0.6858261, 0.7263207)
(-0.05099967, -0.6873122, 0.7245696)
(-0.05545619, -0.6871499, 0.724396)
(-0.06009004, -0.6839504, 0.7270495)
(-0.06504338, -0.6826235, 0.7278699)
(-0.07012251, -0.6802894, 0.7295814)
(-0.07451322, -0.6773087, 0.7319158)
(-0.07821095, -0.6756054, 0.7331033)
(-0.0816986, -0.6741777, 0.7340366)
(-0.08517592, -0.6730655, 0.7346618)
(-0.0897579, -0.6728524, 0.7343113)
(-0.09443045, -0.6722723, 0.7342566)
(-0.09783031, -0.6721231, 0.7339481)
(-0.1011483, -0.6718417, 0.7337559)
(-0.1036138, -0.6711405, 0.7340536)
(-0.1064137, -0.6701188, 0.7345862)
(-0.109188, -0.6689272, 0.7352649)
(-0.1133189, -0.6678277, 0.7356392)
(-0.117809, -0.6671634, 0.7355366)
(-0.1216224, -0.6679692, 0.7341833)
(-0.1256092, -0.6696976, 0.731934)
(-0.1298412, -0.6714916, 0.729548)
(-0.1338401, -0.6726395, 0.7277657)
(-0.1374959, -0.673086, 0.7266705)
(-0.1414481, -0.6734959, 0.7255313)
(-0.1458997, -0.6732573, 0.7248709)
(-0.1505142, -0.6737198, 0.7234964)
(-0.1546256, -0.6742944, 0.7220929)
(-0.1578348, -0.6760065, 0.719794)
(-0.1609418, -0.6765259, 0.718617)
(-0.1635896, -0.6765486, 0.7179975)
(-0.1674332, -0.6768506, 0.716826)
(-0.1706672, -0.6775581, 0.7153934)
(-0.1721784, -0.6791939, 0.7134776)
(-0.1729023, -0.6815293, 0.7110714)
(-0.1743425, -0.6829113, 0.7093918)
(-0.1753346, -0.6842977, 0.7078096)
(-0.1764528, -0.6855316, 0.7063361)
(-0.1775217, -0.6865152, 0.705112)
(-0.1769128, -0.6866297, 0.7051536)
(-0.1760732, -0.6864549, 0.7055338)
(-0.1738199, -0.6848966, 0.7076039)
(-0.1721509, -0.6843911, 0.7085004)
(-0.1696915, -0.6836405, 0.7098172)
(-0.1676365, -0.6831836, 0.7107447)
(-0.1647327, -0.6830879, 0.7115153)
(-0.1616434, -0.6828433, 0.712458)
(-0.1576757, -0.68274, 0.7134454)
(-0.1541628, -0.6824196, 0.7145189)
(-0.1501139, -0.6815351, 0.7162232)
(-0.1467843, -0.6808593, 0.7175549)
(-0.1435218, -0.68053, 0.7185265)
