(0.1441095, -0.05209327, 0.1866357)
(0.1439366, -0.05204248, 0.1869941)
(0.1437542, -0.05191493, 0.1874164)
(0.1441875, -0.05116463, 0.1876398)
(0.1439736, -0.05080342, 0.1884178)
(0.1437862, -0.05036545, 0.1892799)
(0.1441689, -0.04914379, 0.1896678)
(0.1443613, -0.04851937, 0.1903037)
(0.1442187, -0.04782081, 0.1917863)
(0.1449037, -0.04619479, 0.1933718)
(0.1448369, -0.0448966, 0.195511)
(0.1448438, -0.04325938, 0.1975503)
(0.1454082, -0.03989077, 0.1995206)
(0.1463168, -0.03618789, 0.2017686)
(0.1472704, -0.03090715, 0.2050384)
(0.149632, -0.02321815, 0.2083201)
(0.15134, -0.01663089, 0.2125549)
(0.1536655, -0.007254124, 0.2189246)
(0.1557939, 0.003206968, 0.225497)
(0.1564777, 0.01269889, 0.2337468)
(0.157021, 0.02298284, 0.2413706)
(0.1563654, 0.03675556, 0.2487971)
(0.1546924, 0.05009651, 0.2543061)
(0.1532822, 0.06569195, 0.2597361)
(0.1552372, 0.08352041, 0.2664001)
(0.1540015, 0.09769511, 0.2748015)
(0.153568, 0.1132538, 0.2824018)
(0.1551383, 0.1293905, 0.2894695)
(0.1560888, 0.1447182, 0.2983661)
(0.1565113, 0.1583947, 0.3071322)
(0.1578724, 0.1723344, 0.3168881)
(0.1614141, 0.1865213, 0.3243461)
(0.162956, 0.1957792, 0.3339865)
(0.1646245, 0.2035259, 0.3436763)
(0.1700592, 0.2170112, 0.349962)
(0.1722469, 0.2222813, 0.3598981)
(0.1737051, 0.2255871, 0.3703833)
(0.1778562, 0.2322644, 0.3788657)
(0.1799405, 0.2349762, 0.3889916)
(0.1819508, 0.2350044, 0.4006701)
(0.1824706, 0.2345434, 0.412379)
(0.1842201, 0.2323762, 0.4228654)
(0.1869121, 0.2298751, 0.4329348)
(0.1861155, 0.2260443, 0.4457338)
(0.1876109, 0.2212805, 0.4562821)
(0.1909986, 0.2181689, 0.4657357)
