(0.536373, 0.1292281, 0.2317369)
(0.5366818, 0.1287541, 0.2323857)
(0.5369316, 0.1286855, 0.2331765)
(0.5369316, 0.1286855, 0.2331765)
(0.535251, 0.1278478, 0.2338518)
(0.5341036, 0.1279179, 0.2341135)
(0.5328059, 0.1274791, 0.2335903)
(0.5328628, 0.1268819, 0.2323222)
(0.5335894, 0.1267762, 0.2315375)
(0.5352443, 0.1271695, 0.2310489)
(0.5369972, 0.1281785, 0.2306572)
(0.5385745, 0.129465, 0.2298022)
(0.5394658, 0.1306065, 0.22866)
(0.5401382, 0.131934, 0.2276315)
(0.5401409, 0.1339764, 0.2270892)
(0.5401014, 0.13573, 0.2267561)
(0.5398573, 0.1375025, 0.2259956)
(0.5398068, 0.1387961, 0.2251602)
(0.5404729, 0.1399002, 0.2254184)
(0.5420635, 0.1420342, 0.2255357)
(0.5435359, 0.1437339, 0.2263998)
(0.5452553, 0.1436089, 0.22762)
(0.5441819, 0.1427488, 0.2271443)
(0.5431976, 0.1439379, 0.2253207)
(0.5433567, 0.1464314, 0.224495)
(0.5445846, 0.1473708, 0.2253032)
(0.5468444, 0.1471346, 0.226223)
(0.5511154, 0.1447558, 0.2275991)
(0.5538377, 0.142841, 0.2285439)
(0.5512515, 0.1383015, 0.2283615)
(0.547488, 0.1349232, 0.2273805)
(0.541651, 0.1310495, 0.2249934)
(0.5396937, 0.1272351, 0.2217654)
(0.5425788, 0.1215185, 0.217109)
(0.5501083, 0.1155902, 0.2126906)
(0.5577676, 0.1108788, 0.209864)
(0.5668064, 0.1048474, 0.2071692)
(0.5717719, 0.09815383, 0.2037137)
(0.5697708, 0.08790071, 0.1995129)
(0.5682646, 0.08013422, 0.1966036)
(0.5636663, 0.07147307, 0.1925272)
(0.5636379, 0.06389777, 0.1882602)
(0.5659966, 0.05735278, 0.1842683)
(0.5704036, 0.05065158, 0.1813952)
(0.5733143, 0.04543691, 0.1794956)
(0.5758816, 0.04169215, 0.1787973)
(0.5758849, 0.03766398, 0.1776987)
(0.5730443, 0.03333039, 0.1757537)
(0.5701571, 0.0291796, 0.1740381)
(0.5664119, 0.02588531, 0.1726957)
(0.5653754, 0.02219111, 0.171534)
(0.5663767, 0.01768579, 0.170151)
(0.5686481, 0.0130208, 0.1684124)
(0.5708862, 0.009361965, 0.1674167)
(0.5725768, 0.006474274, 0.1666025)
(0.5725859, 0.003477507, 0.1653409)
(0.5681552, 0.002032425, 0.1629302)
(0.5653479, 6.282882, 0.160328)
(0.5613401, 6.281971, 0.1572347)
(0.5594491, 6.280451, 0.1549947)
(0.558453, 6.27925, 0.1536797)
(0.5571918, 6.277549, 0.1526864)
(0.554716, 6.275611, 0.151659)
(0.5490601, 6.269634, 0.1503267)
(0.5438014, 6.263767, 0.148093)
(0.5366445, 6.258489, 0.1468133)
(0.5321276, 6.255056, 0.1496603)
(0.5302202, 6.251443, 0.1525052)
(0.5324568, 6.24929, 0.1548102)
(0.5383153, 6.248324, 0.1537813)
(0.543768, 6.248076, 0.1530368)
(0.546111, 6.247915, 0.1547558)
