(0.1237793, 1.067421, -1.68567)
(0.1237779, 1.067424, -1.685673)
(0.1237695, 1.067433, -1.685714)
(0.1237695, 1.067433, -1.685714)
(0.1237617, 1.067452, -1.686088)
(0.1237631, 1.067447, -1.686159)
(0.1238198, 1.067449, -1.68613)
(0.1237147, 1.067408, -1.685781)
(0.1237187, 1.067378, -1.685824)
(0.1238399, 1.067375, -1.68573)
(0.1238327, 1.067325, -1.685756)
(0.1238186, 1.067295, -1.685776)
(0.1238289, 1.067372, -1.68555)
(0.1239471, 1.067293, -1.686124)
(0.1239648, 1.067262, -1.686166)
(0.1241376, 1.067226, -1.686141)
(0.1241436, 1.067231, -1.686081)
(0.1241801, 1.067202, -1.686107)
(0.1243138, 1.06711, -1.686288)
(0.1242673, 1.067109, -1.686027)
(0.1242957, 1.067078, -1.686067)
(0.1242335, 1.067036, -1.686211)
(0.1241999, 1.067013, -1.685996)
(0.1242232, 1.066979, -1.686024)
(0.1240354, 1.067075, -1.685863)
(0.1241336, 1.066996, -1.686164)
(0.1241472, 1.066972, -1.686203)
(0.1240015, 1.067094, -1.685934)
(0.1240706, 1.066991, -1.686265)
(0.124083, 1.066961, -1.686307)
(0.1240969, 1.066926, -1.686335)
(0.1241302, 1.066857, -1.686558)
(0.1241488, 1.066826, -1.686597)
(0.1241508, 1.066913, -1.686314)
(0.1241887, 1.066925, -1.686426)
(0.1242008, 1.066886, -1.686443)
(0.1241555, 1.066918, -1.68641)
(0.1241238, 1.066864, -1.686281)
(0.124145, 1.066851, -1.686329)
(0.1238503, 1.066962, -1.686235)
(0.1240969, 1.066956, -1.687148)
(0.1241095, 1.066943, -1.687218)
(0.1243033, 1.066948, -1.687123)
(0.1242659, 1.066944, -1.687054)
(0.1242938, 1.066916, -1.687118)
(0.1242628, 1.067015, -1.686912)
(0.1242537, 1.066995, -1.686857)
(0.1242762, 1.066999, -1.686896)
(0.1241164, 1.067016, -1.687019)
(0.124229, 1.066963, -1.687433)
(0.1242456, 1.066967, -1.687501)
(0.1242986, 1.067056, -1.687236)
(0.1243477, 1.067017, -1.687432)
(0.1243827, 1.067, -1.687498)
(0.1243994, 1.066975, -1.687618)
(0.1241727, 1.066968, -1.686844)
(0.1241851, 1.066964, -1.686897)
(0.12431, 1.066825, -1.687257)
(0.1243868, 1.066778, -1.687648)
(0.1243954, 1.066763, -1.687704)
(0.1244056, 1.067001, -1.687048)
(0.1244245, 1.066922, -1.687179)
(0.1244366, 1.066902, -1.687223)
