(0.2228277, 1.544628, 2.36028)
(0.2218015, 1.545858, 2.361059)
(0.2205458, 1.547365, 2.362025)
(0.2195579, 1.547634, 2.36269)
(0.2188545, 1.547182, 2.362923)
(0.2185346, 1.546671, 2.363304)
(0.2175307, 1.544715, 2.36332)
(0.2169358, 1.543497, 2.363439)
(0.2169358, 1.543497, 2.363439)
(0.2162101, 1.542746, 2.363271)
(0.2155688, 1.543198, 2.363438)
(0.215312, 1.544049, 2.363123)
(0.2146043, 1.545579, 2.36258)
(0.2142369, 1.545828, 2.362489)
(0.2132325, 1.54579, 2.362597)
(0.2124341, 1.546378, 2.362701)
(0.2122936, 1.547565, 2.363394)
(0.2120132, 1.547901, 2.363663)
(0.2116396, 1.548232, 2.363809)
(0.2113302, 1.548557, 2.36479)
(0.2106323, 1.547395, 2.365058)
(0.2093457, 1.548711, 2.365829)
(0.2086637, 1.550023, 2.366328)
(0.2070664, 1.550715, 2.366862)
(0.2058878, 1.551281, 2.367403)
(0.2041432, 1.55224, 2.368731)
(0.2041432, 1.55224, 2.368731)
(0.2032093, 1.552157, 2.369233)
(0.2024455, 1.551734, 2.370114)
(0.2015293, 1.550815, 2.370543)
(0.200294, 1.550174, 2.371303)
(0.1990711, 1.550477, 2.372121)
(0.1977695, 1.551025, 2.373235)
(0.1967595, 1.551382, 2.374497)
(0.1941811, 1.551999, 2.377112)
(0.1941811, 1.551999, 2.377112)
(0.1924683, 1.553686, 2.379004)
(0.1913631, 1.55607, 2.381949)
(0.1896722, 1.557886, 2.384354)
(0.1887139, 1.561914, 2.388113)
(0.188099, 1.564671, 2.392347)
(0.1869498, 1.566558, 2.398566)
(0.1856765, 1.567782, 2.404573)
(0.1830894, 1.571176, 2.423486)
(0.1830894, 1.571176, 2.423486)
(0.1825908, 1.576032, 2.433787)
(0.1818672, 1.582898, 2.445078)
(0.1805976, 1.589497, 2.457005)
(0.1774903, 1.60051, 2.471294)
(0.1763321, 1.611346, 2.485775)
(0.17365, 1.623616, 2.500625)
(0.1722227, 1.636873, 2.51557)
(0.1652148, 1.662423, 2.544979)
(0.1573913, 1.683401, 2.560685)
(0.1573913, 1.683401, 2.560685)
(0.1532225, 1.694575, 2.568239)
(0.1461492, 1.701827, 2.584382)
(0.1456797, 1.695802, 2.61227)
(0.1577384, 1.682868, 2.63251)
(0.1668658, 1.678297, 2.657097)
(0.1696727, 1.674622, 2.682142)
(0.1685662, 1.683352, 2.71221)
(0.1501651, 1.712629, 2.73656)
(0.1364581, 1.739917, 2.770335)
(0.1303863, 1.757625, 2.81109)
(0.1320414, 1.75572, 2.848747)
(0.134759, 1.75164, 2.887208)
(0.1373772, 1.752586, 2.928783)
(0.1346572, 1.759827, 2.969491)
(0.129848, 1.767653, 3.009116)
(0.1303563, 1.768251, 3.042715)
(0.140003, 1.760937, 3.104147)
(0.140003, 1.760937, 3.104147)
(0.1541434, 1.750005, 3.127333)
(0.1617316, 1.744675, 3.154397)
(0.1683706, 1.736909, 3.16262)
(0.1712612, 1.736724, 3.172668)
(0.1693608, 1.743011, 3.180034)
(0.1698508, 1.748932, 3.183659)
(0.1719389, 1.751832, 3.189959)
(0.1656089, 1.749801, 3.148057)
(0.1656089, 1.749801, 3.148057)
(0.160842, 1.757258, 3.135148)
(0.1494082, 1.773798, 3.117249)
(0.1352311, 1.799232, 3.098665)
(0.1379292, 1.798597, 3.079251)
(0.1539663, 1.785768, 3.052928)
(0.1695986, 1.774529, 3.0256)
(0.1847373, 1.764936, 2.99568)
(0.2039446, 1.74125, 2.927262)
(0.2039446, 1.74125, 2.927262)
(0.2145965, 1.723204, 2.886228)
(0.2218736, 1.717829, 2.849053)
(0.2220796, 1.720903, 2.814231)
(0.2234996, 1.721584, 2.780244)
(0.2250188, 1.719502, 2.745499)
(0.2279913, 1.715881, 2.71226)
(0.22983, 1.712137, 2.682363)
(0.2408086, 1.688482, 2.626909)
(0.2468297, 1.669554, 2.596642)
(0.2468297, 1.669554, 2.596642)
(0.2526632, 1.650962, 2.573911)
(0.2586686, 1.632822, 2.553663)
(0.2616899, 1.61686, 2.532244)
(0.2616802, 1.604476, 2.516972)
(0.2596086, 1.598408, 2.505407)
(0.2542132, 1.602845, 2.503818)
(0.2518086, 1.601687, 2.500314)
(0.2602427, 1.575536, 2.489866)
(0.2602427, 1.575536, 2.489866)
(0.2621979, 1.558013, 2.483127)
(0.2610331, 1.536615, 2.479284)
(0.2596585, 1.519039, 2.475757)
(0.2542378, 1.508742, 2.475334)
(0.2507667, 1.499369, 2.47381)
(0.2491912, 1.491007, 2.471778)
(0.2472391, 1.478026, 2.465913)
(0.2527894, 1.424478, 2.443265)
(0.2527894, 1.424478, 2.443265)
(0.3277345, 1.335813, 2.436203)
(0.3798271, 1.307229, 2.449177)
(0.2090474, 1.482192, 2.50843)
(0.1069837, 1.598454, 2.586684)
(0.1212093, 1.611017, 2.556342)
(0.1796173, 1.567208, 2.545238)
(0.2692906, 1.400633, 2.536007)
(0.2692906, 1.400633, 2.536007)
(0.2685111, 1.379238, 2.539087)
(0.2441428, 1.439653, 2.556821)
(0.245407, 1.467452, 2.567669)
(0.2505397, 1.469815, 2.572071)
(0.2437385, 1.460967, 2.576519)
(0.2397323, 1.456069, 2.582454)
(0.242009, 1.455738, 2.586105)
(0.252692, 1.452717, 2.590823)
(0.2516085, 1.444652, 2.597444)
(0.2606154, 1.430535, 2.597366)
(0.2606154, 1.430535, 2.597366)
(0.2631339, 1.42309, 2.596752)
(0.2567948, 1.429982, 2.59979)
(0.2601728, 1.434217, 2.600881)
(0.2699094, 1.430601, 2.601315)
(0.2702221, 1.425289, 2.600325)
(0.2605999, 1.424644, 2.599448)
(0.2613391, 1.426604, 2.601357)
(0.2630638, 1.422703, 2.599946)
(0.2630638, 1.422703, 2.599946)
(0.2653941, 1.418225, 2.595825)
(0.2688006, 1.416121, 2.592445)
(0.2653606, 1.416884, 2.591199)
(0.2662923, 1.414505, 2.588448)
(0.2664564, 1.41521, 2.586908)
(0.2607478, 1.418631, 2.586468)
(0.2559741, 1.418134, 2.586758)
(0.2596039, 1.416965, 2.585371)
(0.2627395, 1.408183, 2.580664)
(0.2608656, 1.406252, 2.577787)
(0.2600237, 1.408603, 2.574988)
(0.257206, 1.409779, 2.571431)
(0.2545182, 1.408231, 2.568038)
(0.2501521, 1.406169, 2.564552)
(0.2473461, 1.406366, 2.560586)
(0.2416511, 1.400636, 2.544992)
(0.2416511, 1.400636, 2.544992)
(0.2419684, 1.392172, 2.539371)
(0.2431597, 1.389386, 2.53154)
(0.242484, 1.387195, 2.520509)
(0.2397673, 1.386285, 2.516166)
(0.2401669, 1.386591, 2.508596)
(0.2393967, 1.383921, 2.5017)
(0.2387825, 1.378786, 2.495324)
(0.2422967, 1.368696, 2.478892)
(0.2429037, 1.369984, 2.470805)
(0.2429037, 1.369984, 2.470805)
(0.2487441, 1.373119, 2.462336)
(0.2503408, 1.384134, 2.455631)
(0.2522236, 1.398613, 2.450232)
(0.2494314, 1.412146, 2.44242)
(0.2508012, 1.413526, 2.437198)
(0.2571833, 1.408514, 2.43032)
(0.2632979, 1.404767, 2.417196)
(0.2647787, 1.409174, 2.411783)
(0.2647787, 1.409174, 2.411783)
(0.2707629, 1.417501, 2.408578)
(0.275968, 1.434242, 2.405926)
(0.2785897, 1.458127, 2.40465)
(0.2752828, 1.472451, 2.402295)
(0.2636963, 1.479379, 2.401421)
(0.2708891, 1.462586, 2.397733)
(0.2757884, 1.454506, 2.393508)
(0.2750251, 1.454114, 2.391991)
(0.2712068, 1.474322, 2.39466)
(0.2712068, 1.474322, 2.39466)
(0.2720806, 1.485012, 2.398309)
(0.2715023, 1.488311, 2.399271)
(0.2690089, 1.487202, 2.400593)
(0.2702883, 1.480504, 2.401229)
(0.2710237, 1.481418, 2.402105)
(0.2713805, 1.484226, 2.403533)
(0.2702748, 1.491499, 2.405772)
(0.2697972, 1.496371, 2.408604)
(0.2697972, 1.496371, 2.408604)
(0.2676709, 1.50037, 2.41408)
(0.2663009, 1.501543, 2.418408)
(0.267544, 1.494177, 2.420943)
(0.2687593, 1.490183, 2.423125)
(0.269781, 1.491143, 2.426074)
(0.2678885, 1.499066, 2.431329)
(0.2655276, 1.509123, 2.441831)
(0.2671872, 1.505886, 2.448058)
(0.2671872, 1.505886, 2.448058)
(0.2680466, 1.503808, 2.452754)
(0.2693214, 1.504585, 2.458606)
(0.2691319, 1.510713, 2.464522)
(0.2687186, 1.514913, 2.47035)
(0.2672665, 1.515418, 2.474121)
(0.2646419, 1.511792, 2.479484)
(0.2646419, 1.511792, 2.479484)
(0.2595739, 1.517086, 2.490474)
(0.2595739, 1.517086, 2.490474)
(0.2592958, 1.518024, 2.4947)
(0.2596139, 1.513756, 2.499208)
(0.2605325, 1.505688, 2.503412)
(0.2607636, 1.50157, 2.507555)
(0.2601951, 1.499607, 2.512353)
(0.2585041, 1.502127, 2.519367)
(0.2568657, 1.506399, 2.527525)
(0.2590556, 1.523751, 2.547616)
(0.2590556, 1.523751, 2.547616)
(0.2594428, 1.519532, 2.556535)
(0.261092, 1.515589, 2.563855)
(0.26724, 1.505023, 2.566066)
(0.2662886, 1.507686, 2.571473)
(0.2655354, 1.511953, 2.576118)
(0.2648851, 1.521773, 2.581549)
(0.2627857, 1.530118, 2.586457)
(0.2579386, 1.535612, 2.594065)
(0.2541772, 1.541989, 2.599139)
(0.2541772, 1.541989, 2.599139)
(0.245538, 1.552952, 2.602342)
(0.2384092, 1.562397, 2.603676)
(0.2318942, 1.568606, 2.603546)
(0.2250874, 1.579221, 2.600209)
(0.2183814, 1.58786, 2.599803)
(0.2091378, 1.596233, 2.594007)
(0.1914148, 1.614655, 2.58622)
(0.1847754, 1.622194, 2.579868)
(0.1847754, 1.622194, 2.579868)
(0.1768932, 1.63697, 2.574432)
(0.1679905, 1.652606, 2.564522)
