(5.3449, 1.120357, 5.644672)
(5.343234, 1.118734, 5.646282)
(5.343639, 1.119663, 5.644866)
(5.345263, 1.123565, 5.640988)
(5.345283, 1.123672, 5.640702)
(5.3449, 1.122384, 5.641774)
(5.344352, 1.122488, 5.642333)
(5.344666, 1.122844, 5.643048)
(5.344369, 1.122282, 5.644152)
(5.344097, 1.122028, 5.644939)
(5.344067, 1.123305, 5.644737)
(5.343702, 1.124058, 5.645254)
(5.342547, 1.122024, 5.648014)
(5.342144, 1.120736, 5.650012)
(5.34226, 1.121408, 5.649427)
(5.342416, 1.122758, 5.648363)
(5.342276, 1.124014, 5.64726)
(5.342256, 1.124321, 5.646934)
(5.341152, 1.121866, 5.649041)
(5.340883, 1.121916, 5.649356)
(5.340239, 1.124232, 5.647997)
(5.339625, 1.12283, 5.649478)
(5.339878, 1.123179, 5.649675)
(5.340715, 1.12473, 5.649111)
(5.340225, 1.124867, 5.649875)
(5.339149, 1.124743, 5.651155)
(5.339643, 1.123987, 5.652596)
(5.340287, 1.124215, 5.652538)
(5.339921, 1.125487, 5.652025)
(5.34001, 1.126781, 5.650879)
(5.339821, 1.127746, 5.650689)
(5.339317, 1.127161, 5.65196)
(5.338888, 1.125651, 5.653378)
(5.33932, 1.126617, 5.652887)
(5.33872, 1.127211, 5.653053)
(5.338328, 1.126829, 5.653553)
(5.33847, 1.127491, 5.653331)
(5.338168, 1.127112, 5.654258)
(5.338165, 1.126704, 5.654457)
(5.338408, 1.128214, 5.653302)
(5.338655, 1.128945, 5.653288)
(5.338535, 1.127728, 5.654399)
(5.33882, 1.127872, 5.654323)
(5.338962, 1.128835, 5.654059)
(5.338335, 1.129215, 5.654143)
(5.33786, 1.128698, 5.654855)
(5.338024, 1.128523, 5.655467)
(5.338138, 1.128488, 5.655403)
(5.337711, 1.129254, 5.65462)
(5.337709, 1.129232, 5.655129)
(5.338179, 1.128892, 5.655102)
(5.338666, 1.129396, 5.654784)
(5.338629, 1.129049, 5.654991)
(5.338644, 1.129004, 5.654898)
(5.339622, 1.130186, 5.653628)
(5.339752, 1.130414, 5.653501)
(5.33991, 1.130296, 5.653249)
(5.339878, 1.130764, 5.652781)
(5.34056, 1.130815, 5.652731)
(5.340822, 1.130901, 5.652589)
(5.34085, 1.131316, 5.652197)
(5.340985, 1.131111, 5.652709)
(5.340905, 1.130577, 5.652997)
(5.340998, 1.131603, 5.652126)
(5.341495, 1.132163, 5.651716)
(5.341289, 1.131924, 5.651645)
(5.341508, 1.131953, 5.651446)
(5.341816, 1.132228, 5.65117)
(5.341964, 1.132609, 5.650493)
(5.342603, 1.132447, 5.650464)
(5.343512, 1.13236, 5.650282)
(5.343976, 1.13357, 5.649075)
(5.343389, 1.13383, 5.649409)
(5.342901, 1.132699, 5.650722)
(5.342282, 1.131922, 5.651741)
(5.341802, 1.133232, 5.650747)
(5.342963, 1.133049, 5.650746)
(5.345053, 1.133853, 5.649378)
(5.346343, 1.133522, 5.649337)
(5.346169, 1.133951, 5.648696)
(5.345437, 1.134204, 5.648495)
(5.344473, 1.134827, 5.64831)
(5.343976, 1.134062, 5.649282)
(5.342776, 1.132798, 5.650663)
(5.342942, 1.132985, 5.65026)
(5.343898, 1.134453, 5.648821)
(5.343832, 1.134542, 5.648198)
(5.343691, 1.134002, 5.64863)
(5.344351, 1.133518, 5.649325)
(5.344104, 1.133193, 5.649404)
(5.343343, 1.134164, 5.648585)
(5.343247, 1.134197, 5.648456)
(5.343427, 1.134062, 5.64855)
(5.343406, 1.132911, 5.649245)
(5.342988, 1.133068, 5.649082)
(5.343222, 1.134015, 5.647883)
(5.343109, 1.134627, 5.647)
(5.343201, 1.13448, 5.646712)
(5.343384, 1.134463, 5.646426)
(5.342721, 1.133481, 5.64727)
(5.3423, 1.131779, 5.648576)
(5.342049, 1.130674, 5.64878)
