(-0.53332, 0.6043783, -1.738508)
(-0.5332942, 0.604461, -1.738533)
(-0.5332644, 0.6044606, -1.738543)
(-0.5332668, 0.6044074, -1.738653)
(-0.5332131, 0.6045256, -1.738703)
(-0.5332341, 0.6045779, -1.738689)
(-0.5333881, 0.6045923, -1.738739)
(-0.5334113, 0.6045439, -1.738708)
(-0.5333776, 0.6045135, -1.73872)
(-0.5335195, 0.6045207, -1.738758)
(-0.5335274, 0.6045942, -1.7388)
(-0.5335259, 0.6045896, -1.7388)
(-0.5334902, 0.604575, -1.738823)
(-0.5335574, 0.6044244, -1.738761)
(-0.5335562, 0.6044028, -1.738804)
(-0.5335288, 0.6044015, -1.738802)
(-0.533534, 0.6044097, -1.738798)
(-0.533536, 0.604421, -1.738616)
(-0.533339, 0.6044106, -1.738545)
(-0.5333238, 0.6044639, -1.738554)
(-0.5333214, 0.6044724, -1.738639)
(-0.5331964, 0.6044806, -1.738587)
(-0.5332541, 0.6043006, -1.738515)
(-0.5332394, 0.6042844, -1.738662)
(-0.5331857, 0.6042714, -1.738639)
(-0.5331643, 0.6042578, -1.738621)
(-0.5331731, 0.6042646, -1.738608)
(-0.5330839, 0.6042646, -1.738585)
(-0.5330215, 0.6043948, -1.738635)
(-0.5330095, 0.6043929, -1.738666)
(-0.5332322, 0.6044297, -1.738705)
(-0.5332549, 0.6044263, -1.738699)
(-0.5332484, 0.6044564, -1.738689)
(-0.5333638, 0.604468, -1.738718)
(-0.53337, 0.6044663, -1.73871)
(-0.5333474, 0.6044462, -1.738648)
(-0.5332298, 0.604454, -1.738619)
(-0.5332079, 0.6045548, -1.73865)
(-0.5331869, 0.6045635, -1.738646)
(-0.5331407, 0.6045772, -1.73863)
(-0.5331812, 0.6044377, -1.738558)
(-0.5331295, 0.6043637, -1.738731)
(-0.5332756, 0.604372, -1.738774)
(-0.5332518, 0.6044676, -1.738824)
(-0.5332689, 0.6045134, -1.738855)
(-0.5334544, 0.6045357, -1.738891)
(-0.5334449, 0.6045798, -1.738916)
(-0.5334587, 0.6045983, -1.738855)
(-0.5334101, 0.6046081, -1.73885)
(-0.533453, 0.6045889, -1.738856)
(-0.5334163, 0.6045632, -1.738725)
(-0.5334978, 0.6045864, -1.738751)
(-0.5335336, 0.6045179, -1.738706)
(-0.5335546, 0.6045095, -1.738772)
(-0.5335908, 0.6045285, -1.738806)
(-0.5335972, 0.604525, -1.738804)
(-0.5336137, 0.6045418, -1.738686)
(-0.5334437, 0.6046048, -1.738546)
(-0.5334847, 0.6044843, -1.738486)
(-0.5334783, 0.6044899, -1.738518)
(-0.5332994, 0.6045001, -1.738463)
(-0.5333319, 0.6044085, -1.738401)
(-0.5332742, 0.6043202, -1.738581)
(-0.5332482, 0.6043131, -1.738559)
(-0.5332382, 0.6043035, -1.738568)
(-0.5332425, 0.6043019, -1.738703)
(-0.5333214, 0.6042788, -1.738774)
(-0.5333216, 0.6042752, -1.738779)
(-0.5333376, 0.6043092, -1.738716)
(-0.5332594, 0.604293, -1.738687)
(-0.5333035, 0.6042092, -1.738649)
(-0.5332904, 0.6042109, -1.7387)
(-0.5333161, 0.6041982, -1.738707)
(-0.5333014, 0.6042112, -1.738734)
(-0.5332859, 0.6042188, -1.738685)
(-0.533422, 0.6042607, -1.738642)
(-0.533391, 0.6043662, -1.738685)
(-0.5333958, 0.604376, -1.738667)
(-0.5334544, 0.6043887, -1.738669)
(-0.5334516, 0.6044164, -1.738668)
(-0.533443, 0.6044049, -1.738625)
(-0.5336118, 0.6044202, -1.738661)
(-0.5336771, 0.6042877, -1.738598)
(-0.5336933, 0.6042942, -1.738709)
(-0.5334175, 0.604238, -1.738706)
(-0.5333662, 0.6043478, -1.738748)
(-0.5333729, 0.604334, -1.738858)
(-0.5331721, 0.6043262, -1.73879)
(-0.5332375, 0.6041768, -1.738756)
(-0.5332484, 0.6041834, -1.738786)
(-0.5334172, 0.6041812, -1.738828)
(-0.533349, 0.6042781, -1.738882)
(-0.5333581, 0.6042835, -1.738677)
(-0.5332477, 0.6043581, -1.738541)
(-0.5332217, 0.6044793, -1.738588)
(-0.5331969, 0.6044626, -1.738647)
(-0.5332556, 0.6044688, -1.73867)
(-0.533236, 0.6044869, -1.738669)
(-0.5332034, 0.6044557, -1.738706)
(-0.5331342, 0.6044443, -1.738686)
(-0.5331011, 0.6044645, -1.738707)
(-0.5330958, 0.6044582, -1.738768)
(-0.5331101, 0.6044309, -1.73879)
(-0.5331626, 0.6043103, -1.738753)
(-0.5331419, 0.6043288, -1.738664)
(-0.5331535, 0.6043168, -1.738658)
(-0.533186, 0.6042359, -1.738629)
(-0.5331807, 0.6042423, -1.738593)
(-0.5334148, 0.6042447, -1.738651)
(-0.5334203, 0.6042587, -1.738659)
(-0.5334105, 0.6042451, -1.738651)
(-0.5333867, 0.6042634, -1.738623)
(-0.5333865, 0.6042653, -1.738633)
(-0.5333862, 0.6042501, -1.738679)
(-0.5334926, 0.6042506, -1.738693)
(-0.5334916, 0.6042769, -1.738713)
(-0.5335145, 0.6042866, -1.738717)
(-0.5334039, 0.6042869, -1.738686)
(-0.5334067, 0.6043122, -1.738703)
(-0.5334072, 0.6043127, -1.738658)
(-0.5332389, 0.6043036, -1.738647)
(-0.5331969, 0.6043768, -1.738667)
(-0.5332499, 0.604443, -1.738717)
(-0.5333614, 0.6044557, -1.738752)
(-0.5334084, 0.6043974, -1.73874)
(-0.5334079, 0.6043997, -1.738635)
(-0.5334287, 0.6044086, -1.738631)
(-0.5334055, 0.6044765, -1.738662)
(-0.5334249, 0.6044818, -1.738643)
(-0.533231, 0.604444, -1.738615)
(-0.5332091, 0.6044961, -1.738653)
(-0.5332079, 0.6044965, -1.738621)
(-0.5330901, 0.6045103, -1.738598)
(-0.5331321, 0.6043494, -1.738532)
(-0.5331557, 0.6043978, -1.738487)
(-0.5332241, 0.6044071, -1.738518)
(-0.53316, 0.6045274, -1.738567)
(-0.5331626, 0.6045288, -1.738588)
(-0.5332963, 0.6045417, -1.73863)
(-0.5332685, 0.6045407, -1.738624)
(-0.5332952, 0.6045388, -1.738571)
(-0.5332127, 0.6045462, -1.738555)
(-0.5331862, 0.6045899, -1.738562)
(-0.5331316, 0.6045482, -1.738676)
(-0.5330911, 0.6045386, -1.738661)
(-0.5331206, 0.6044438, -1.738621)
(-0.5331287, 0.6044312, -1.738667)
(-0.5331116, 0.6044412, -1.738656)
(-0.5330701, 0.6044679, -1.738667)
(-0.5330563, 0.6044453, -1.738664)
(-0.5330796, 0.6044457, -1.738665)
(-0.5331078, 0.6042778, -1.738596)
(-0.5331354, 0.604295, -1.7386)
(-0.5331717, 0.6043055, -1.738607)
(-0.5331848, 0.6042652, -1.738586)
(-0.533186, 0.6042584, -1.738628)
(-0.5333161, 0.6041974, -1.738697)
(-0.5333145, 0.6042185, -1.73872)
(-0.5333467, 0.6042526, -1.738751)
(-0.5333958, 0.6042446, -1.738758)
(-0.5334635, 0.6041039, -1.738713)
(-0.5334897, 0.6041096, -1.73877)
(-0.533401, 0.6040845, -1.738749)
(-0.5333586, 0.6041592, -1.738791)
(-0.5333855, 0.6041352, -1.7387)
(-0.5333593, 0.6042116, -1.738596)
(-0.5332994, 0.6043599, -1.738655)
(-0.5333073, 0.6043639, -1.738635)
(-0.5332365, 0.6043669, -1.738627)
(-0.5332131, 0.6044862, -1.738675)
(-0.5331712, 0.6044724, -1.738688)
(-0.5330796, 0.6044713, -1.738646)
(-0.5330834, 0.6044412, -1.738634)
(-0.5330982, 0.6044614, -1.738698)
(-0.533082, 0.6045051, -1.738632)
(-0.5330935, 0.6044075, -1.738593)
(-0.5330966, 0.6044186, -1.738653)
(-0.5331833, 0.6044183, -1.738658)
(-0.5331655, 0.6044723, -1.738697)
(-0.5331192, 0.6044172, -1.73877)
(-0.5331407, 0.6044232, -1.738794)
(-0.5331426, 0.604412, -1.738787)
(-0.5331333, 0.6044185, -1.738647)
(-0.5331428, 0.6044321, -1.738665)
(-0.5331893, 0.604357, -1.738632)
(-0.5332098, 0.6043786, -1.73868)
(-0.5334516, 0.6043754, -1.738735)
(-0.5334506, 0.6044005, -1.738753)
(-0.5334573, 0.6044072, -1.738655)
(-0.5333841, 0.6044099, -1.738622)
(-0.5333841, 0.6044061, -1.738624)
(-0.5333929, 0.6044112, -1.738671)
