(-79.51406, 0.7681847, 31.84466)
(-79.36667, 2.006698, 32.28075)
(-78.9863, 4.60124, 32.30553)
(-78.27672, 7.975483, 31.85518)
(-79.51192, 15.46903, 31.35831)
(-80.38029, 19.75763, 31.63654)
(-81.16476, 21.9274, 31.40699)
(-81.64798, 24.24896, 31.22561)
(-82.45222, 26.6028, 30.77034)
(-84.13724, 31.25932, 30.21317)
(-85.08356, 33.5371, 29.90341)
(-86.18909, 35.58735, 29.5547)
(-87.11559, 37.66846, 29.28588)
(-90.3911, 42.90712, 28.15136)
(-91.56824, 44.41487, 27.70699)
(-92.66826, 45.5854, 27.29993)
(-93.76598, 46.74294, 26.92955)
(-95.04551, 47.21309, 26.52491)
(-97.30507, 48.13316, 25.82028)
(-98.48582, 48.34185, 25.43679)
(-99.55832, 48.48838, 25.08073)
(-101.7197, 47.3806, 24.37341)
(-102.751, 46.84495, 24.06335)
(-104.7625, 44.80943, 23.52789)
(-106.6212, 42.34974, 23.04745)
(-107.4918, 40.76675, 22.7998)
(-108.3548, 38.98628, 22.524)
(-109.8982, 34.99049, 21.86233)
(-110.6816, 33.00904, 21.51315)
(-111.4279, 30.70078, 21.07241)
(-112.734, 25.85917, 20.5024)
(-113.3416, 23.45403, 20.41225)
(-113.7193, 21.12747, 20.39671)
(-114.6689, 14.35328, 20.13741)
(-115.1573, 11.80549, 19.84588)
(-115.4752, 9.432554, 19.63048)
(-115.6983, 7.161713, 19.55297)
(-115.7945, 5.561209, 19.67307)
(-115.6747, 3.293371, 20.04172)
(-115.6978, 2.260399, 20.09994)
(-115.4938, 1.573133, 20.11033)
(-115.182, 0.6550789, 20.16456)
(-114.7518, -0.6569386, 19.84675)
(-114.3774, -0.1618862, 18.9878)
