(-0.7855786, 0.04323959, -0.07750773)
(-0.7823766, 0.04406309, -0.07886505)
(-0.7823631, 0.04418826, -0.07860136)
(-0.7823502, 0.04430366, -0.07835841)
(-0.7823375, 0.04441881, -0.0781157)
(-0.7844552, 0.04107976, -0.0826447)
(-0.7844836, 0.04103565, -0.08273077)
(-0.7846018, 0.04101563, -0.08271098)
(-0.7836918, 0.04117346, -0.08370304)
(-0.7836543, 0.04110146, -0.08357191)
(-0.7830971, 0.04122066, -0.08371353)
(-0.7846061, 0.04136205, -0.08214736)
(-0.7847832, 0.04133487, -0.08195019)
(-0.784103, 0.04175115, -0.08240604)
(-0.7839824, 0.04225826, -0.08331919)
(-0.7843033, 0.04179287, -0.08373952)
(-0.7844504, 0.04181743, -0.0836494)
(-0.7843477, 0.04185414, -0.08342338)
(-0.7839738, 0.04195619, -0.08379626)
(-0.783753, 0.04172063, -0.08343077)
(-0.7837676, 0.04160857, -0.08372808)
(-0.7836386, 0.04156041, -0.08429527)
(-0.7836152, 0.04130983, -0.08436465)
(-0.7835048, 0.04145193, -0.08485174)
(-0.7834145, 0.04136038, -0.08509731)
(-0.7829221, 0.04202056, -0.08521557)
(-0.78271, 0.04316092, -0.08551526)
(-0.7828845, 0.04422379, -0.08525586)
(-0.7833341, 0.04671526, -0.08373857)
(-0.7839791, 0.05146027, -0.08178806)
(-0.7899772, 0.05750442, -0.08373022)
(-0.7909528, 0.06764007, -0.08361244)
(-0.7928754, 0.086411, -0.0839529)
(-0.7928458, 0.1014683, -0.08212733)
(-0.7933425, 0.1142673, -0.07885742)
(-0.7939864, 0.1256034, -0.07946658)
(-0.7941052, 0.1384139, -0.08052063)
(-0.7917198, 0.1521366, -0.07909775)
(-0.7893006, 0.1664052, -0.07729197)
(-0.7841731, 0.1798215, -0.07441449)
(-0.7786649, 0.19116, -0.07196856)
(-0.7734867, 0.2020319, -0.07085085)
(-0.7654403, 0.2117331, -0.0671525)
(-0.7594727, 0.2219779, -0.06545663)
(-0.7493845, 0.2271852, -0.06214309)
(-0.7396251, 0.2345247, -0.05814195)
(-0.7298328, 0.2388387, -0.05657792)
(-0.7174519, 0.2407918, -0.05434322)
(-0.7042965, 0.2421668, -0.05144858)
(-0.6922971, 0.2433426, -0.04935837)
(-0.6796328, 0.2442198, -0.04824448)
(-0.6653916, 0.2426305, -0.04712534)
(-0.6518866, 0.2422056, -0.04563046)
(-0.6379637, 0.2396972, -0.04495883)
(-0.6249501, 0.2361276, -0.04503512)
(-0.6110886, 0.2325735, -0.04443765)
(-0.5971402, 0.2288289, -0.04440355)
