(0.1575034, 1.311549, 0.2106049)
(0.1576922, 1.311332, 0.2108315)
(0.1580064, 1.311113, 0.2110814)
(0.1586115, 1.310823, 0.211313)
(0.15904, 1.31063, 0.2114488)
(0.1595099, 1.310408, 0.2116201)
(0.1598704, 1.310409, 0.2119955)
(0.1603143, 1.310223, 0.2122473)
(0.160974, 1.310092, 0.2122869)
(0.1616673, 1.31004, 0.2124515)
(0.162365, 1.309971, 0.2126553)
(0.1631863, 1.30988, 0.2128972)
(0.1639669, 1.309763, 0.213197)
(0.164916, 1.309597, 0.2135338)
(0.1659474, 1.309359, 0.2138807)
(0.1669457, 1.309139, 0.214226)
(0.1678786, 1.308755, 0.2146162)
(0.1691937, 1.308488, 0.2148415)
(0.1703689, 1.308364, 0.215156)
(0.1716857, 1.308273, 0.2153255)
(0.1731105, 1.308105, 0.215644)
(0.1744578, 1.308077, 0.2161139)
(0.1759109, 1.307757, 0.2165854)
(0.1775482, 1.307492, 0.2169312)
(0.1792972, 1.307118, 0.2172562)
(0.1810534, 1.306819, 0.2175906)
(0.1829994, 1.306455, 0.2183211)
(0.1848767, 1.306034, 0.2188667)
(0.1867371, 1.305725, 0.2193036)
(0.1886048, 1.305274, 0.2199631)
(0.1904361, 1.304698, 0.2204525)
(0.192261, 1.304371, 0.2210437)
(0.1939526, 1.304039, 0.2219139)
(0.1955137, 1.30381, 0.2229056)
(0.1969383, 1.303476, 0.2240655)
(0.1983728, 1.303144, 0.2255436)
(0.1995249, 1.302649, 0.2269231)
(0.200736, 1.30252, 0.2282213)
(0.2017784, 1.302292, 0.2296807)
(0.2027071, 1.30224, 0.2311237)
(0.2035139, 1.302562, 0.2327636)
(0.2045288, 1.30297, 0.2343074)
(0.2054842, 1.303113, 0.2358487)
(0.2062058, 1.30326, 0.2378645)
(0.2069457, 1.303314, 0.2399763)
(0.2075694, 1.303397, 0.241907)
(0.2083118, 1.303697, 0.2438761)
(0.2087016, 1.304328, 0.2470495)
(0.2090721, 1.30458, 0.249228)
(0.2095513, 1.304724, 0.2519327)
(0.2101312, 1.304888, 0.2546)
(0.2106988, 1.304783, 0.2574034)
(0.2113183, 1.304927, 0.2603047)
(0.2121198, 1.304726, 0.2636271)
(0.2123597, 1.30461, 0.2668955)
(0.2128608, 1.304569, 0.2701857)
(0.213295, 1.304331, 0.2738233)
(0.2138748, 1.30395, 0.2771986)
(0.2144773, 1.303713, 0.2807152)
(0.2150426, 1.303271, 0.284492)
(0.2157235, 1.302691, 0.2880116)
(0.2163858, 1.302355, 0.2917643)
(0.2169688, 1.301771, 0.2963555)
(0.2174988, 1.300955, 0.3001842)
(0.2180965, 1.300308, 0.3044629)
(0.2185903, 1.299562, 0.3088429)
