(-0.5382364, 0.5982271, -1.754846)
(-0.5382156, 0.5982369, -1.754845)
(-0.5382226, 0.598242, -1.754909)
(-0.5382683, 0.5983105, -1.754839)
(-0.5383644, 0.5984125, -1.754919)
(-0.5383644, 0.5984281, -1.754895)
(-0.5383625, 0.59842, -1.754917)
(-0.5381842, 0.5984366, -1.754871)
(-0.5381541, 0.5984584, -1.75476)
(-0.538146, 0.5984638, -1.754768)
(-0.5380816, 0.5983986, -1.754721)
(-0.5380683, 0.5983936, -1.754733)
(-0.5380435, 0.5983394, -1.75478)
(-0.5380187, 0.5982602, -1.754753)
(-0.5380135, 0.5982542, -1.754881)
(-0.5379944, 0.5982177, -1.754905)
(-0.5381241, 0.598251, -1.754955)
(-0.5381265, 0.5982485, -1.754851)
(-0.5381484, 0.5983317, -1.754788)
(-0.5382528, 0.598312, -1.754804)
(-0.5382586, 0.598297, -1.754704)
(-0.5382679, 0.598313, -1.754685)
(-0.5382419, 0.598166, -1.7546)
(-0.5382495, 0.5981454, -1.754722)
(-0.5382683, 0.5981774, -1.754671)
(-0.5384173, 0.5982951, -1.754764)
(-0.5384235, 0.5982999, -1.754705)
(-0.5384316, 0.5982996, -1.754686)
(-0.5385489, 0.5982624, -1.754697)
(-0.5385914, 0.5982547, -1.754792)
(-0.5385931, 0.5982505, -1.75477)
(-0.5384455, 0.5982211, -1.754745)
(-0.5384743, 0.5982234, -1.75479)
(-0.5384493, 0.598206, -1.754799)
(-0.5384884, 0.598176, -1.754791)
(-0.5385003, 0.5981654, -1.754794)
(-0.5385058, 0.5981631, -1.75479)
(-0.5385568, 0.5981411, -1.75478)
(-0.5385451, 0.5981402, -1.754746)
(-0.5385318, 0.5980871, -1.754802)
(-0.5385065, 0.5982137, -1.75487)
(-0.5385253, 0.5982019, -1.754894)
(-0.5384698, 0.5981296, -1.754977)
(-0.5383132, 0.5980952, -1.754932)
(-0.5382972, 0.5980935, -1.754908)
(-0.5382833, 0.5980648, -1.75494)
(-0.5381677, 0.5981156, -1.754951)
(-0.5381513, 0.5980997, -1.75496)
(-0.538146, 0.5981108, -1.754974)
(-0.5381622, 0.5980277, -1.754934)
(-0.5381522, 0.5980234, -1.754861)
(-0.5381684, 0.5980711, -1.75479)
(-0.5380785, 0.5981712, -1.754812)
(-0.5380549, 0.5981565, -1.754739)
(-0.538096, 0.598232, -1.754648)
(-0.5381312, 0.59837, -1.75472)
(-0.5381136, 0.5983723, -1.754796)
(-0.5381339, 0.5984036, -1.754774)
(-0.5382335, 0.5982468, -1.75469)
(-0.5382166, 0.598259, -1.754785)
(-0.5381808, 0.598179, -1.754885)
(-0.5381382, 0.5980878, -1.754829)
(-0.5381181, 0.5980855, -1.754726)
(-0.5381851, 0.5981444, -1.754625)
(-0.5381503, 0.5981286, -1.754608)
(-0.5381444, 0.5981143, -1.754571)
(-0.5381222, 0.5980721, -1.75461)
(-0.5382209, 0.5982094, -1.754691)
(-0.5382204, 0.5982199, -1.75466)
(-0.5382237, 0.5982162, -1.754648)
(-0.5382733, 0.5983477, -1.754734)
(-0.538301, 0.5983371, -1.754819)
(-0.5382621, 0.5983047, -1.754855)
(-0.5382318, 0.5982673, -1.754842)
(-0.5382423, 0.5982659, -1.754962)
(-0.5382814, 0.5983436, -1.754894)
(-0.5383468, 0.598335, -1.754918)
(-0.5383449, 0.5983649, -1.754788)
(-0.5383635, 0.5984153, -1.754773)
(-0.5382519, 0.5983953, -1.754726)
(-0.5382547, 0.5984038, -1.754796)
(-0.5382526, 0.5984021, -1.754819)
(-0.5382142, 0.5983592, -1.7548)
(-0.5382152, 0.5983698, -1.754865)
(-0.5381396, 0.5982574, -1.755002)
(-0.5382161, 0.5981753, -1.754977)
(-0.5382166, 0.5981765, -1.755027)
(-0.5381966, 0.5981886, -1.755016)
(-0.5382676, 0.5982007, -1.755064)
(-0.5382347, 0.5982146, -1.754999)
(-0.53825, 0.5982026, -1.755001)
(-0.5381181, 0.5981956, -1.754975)
(-0.5381217, 0.5982077, -1.754901)
(-0.5381036, 0.598213, -1.7549)
(-0.5381932, 0.5983289, -1.754981)
(-0.5381737, 0.5983363, -1.755002)
(-0.5382283, 0.5984031, -1.754947)
(-0.5381207, 0.5983896, -1.754926)
(-0.5381117, 0.5983877, -1.754937)
(-0.5380883, 0.5983785, -1.754959)
(-0.5381994, 0.5981891, -1.754881)
(-0.5381927, 0.5981886, -1.7549)
(-0.5382214, 0.5982453, -1.75484)
(-0.5383234, 0.5982772, -1.754889)
(-0.5383129, 0.5982778, -1.754872)
(-0.5382881, 0.5982143, -1.754921)
(-0.5384393, 0.5982096, -1.754952)
(-0.5384481, 0.5982169, -1.754982)
(-0.5384409, 0.598179, -1.755034)
(-0.5383348, 0.5982206, -1.755031)
(-0.538322, 0.5982262, -1.754875)
(-0.538321, 0.5982131, -1.754883)
(-0.5383201, 0.5981568, -1.754857)
(-0.5383086, 0.5981596, -1.754824)
(-0.5383229, 0.5981926, -1.754791)
(-0.5382886, 0.5980635, -1.754721)
(-0.5382946, 0.5980619, -1.75486)
(-0.5383494, 0.5981177, -1.754766)
(-0.5381904, 0.5982215, -1.754796)
(-0.5381742, 0.5982132, -1.75483)
(-0.5381696, 0.5982088, -1.754843)
(-0.5381632, 0.5981619, -1.754817)
(-0.5381675, 0.5981539, -1.754888)
(-0.5381525, 0.5981549, -1.75488)
(-0.5382984, 0.5982004, -1.754956)
(-0.5382934, 0.5981977, -1.754958)
(-0.5382729, 0.5981742, -1.755)
(-0.5382576, 0.5982417, -1.755042)
(-0.5382485, 0.5982515, -1.755009)
(-0.5382876, 0.5983344, -1.754936)
(-0.5382791, 0.5984151, -1.754976)
(-0.5382595, 0.598439, -1.755005)
(-0.5382075, 0.598384, -1.755086)
(-0.5383072, 0.5984107, -1.755127)
(-0.5382934, 0.59843, -1.754946)
(-0.5382738, 0.5984253, -1.754974)
(-0.5383344, 0.5983536, -1.754954)
(-0.538332, 0.5983622, -1.754844)
(-0.5383706, 0.5984542, -1.754755)
(-0.5384617, 0.5984821, -1.754782)
(-0.5384552, 0.5984997, -1.754711)
(-0.5384293, 0.5984125, -1.754802)
(-0.5382147, 0.5984371, -1.75476)
(-0.5382166, 0.5984445, -1.754851)
(-0.5382311, 0.5984526, -1.754841)
(-0.53828, 0.5983064, -1.754782)
(-0.5382848, 0.5982991, -1.754767)
(-0.5383105, 0.5983615, -1.754703)
(-0.5383019, 0.5983257, -1.754671)
(-0.538326, 0.5983349, -1.754703)
(-0.5382497, 0.5982523, -1.754797)
(-0.5384953, 0.5982373, -1.754854)
(-0.5385132, 0.5982357, -1.754943)
(-0.5384774, 0.5981668, -1.755027)
(-0.5381348, 0.5982983, -1.755037)
(-0.538125, 0.5983049, -1.754986)
(-0.5381722, 0.5983675, -1.754901)
(-0.5382724, 0.5982597, -1.754876)
(-0.5382757, 0.5982521, -1.754971)
(-0.5382674, 0.5982425, -1.754996)
(-0.538156, 0.5982624, -1.754981)
(-0.5381536, 0.5982686, -1.755044)
(-0.5381298, 0.5982481, -1.755069)
(-0.5380979, 0.5982612, -1.755098)
(-0.5380869, 0.5982653, -1.755055)
(-0.5381269, 0.5983659, -1.754964)
(-0.538034, 0.598376, -1.754938)
(-0.5380232, 0.5983883, -1.754894)
(-0.537971, 0.5983448, -1.754949)
(-0.5380368, 0.5981934, -1.754891)
(-0.5380213, 0.5981871, -1.754737)
(-0.5380025, 0.5981574, -1.754748)
(-0.5382185, 0.5981092, -1.754776)
(-0.538228, 0.5981008, -1.754921)
(-0.5382133, 0.5980386, -1.754953)
(-0.5380635, 0.5980264, -1.754928)
(-0.5380716, 0.5980076, -1.754995)
(-0.5380788, 0.598014, -1.755006)
(-0.5382071, 0.5980035, -1.755029)
(-0.5381918, 0.5979795, -1.75501)
(-0.5382195, 0.5979966, -1.754959)
(-0.5381608, 0.598135, -1.755028)
(-0.538147, 0.5981258, -1.754889)
(-0.5382061, 0.5982352, -1.75474)
(-0.5382617, 0.5982436, -1.754753)
(-0.53827, 0.5982425, -1.754833)
(-0.5383344, 0.5982975, -1.75474)
(-0.5384493, 0.5983186, -1.754778)
(-0.5384555, 0.5983361, -1.754691)
(-0.5384674, 0.5983515, -1.754673)
(-0.5382967, 0.5984201, -1.754636)
(-0.5382957, 0.5984375, -1.754621)
(-0.5382595, 0.5983698, -1.754697)
(-0.5381751, 0.5983865, -1.754679)
(-0.5381799, 0.5983924, -1.754727)
(-0.5381973, 0.5984154, -1.754671)
(-0.5382373, 0.5982203, -1.754572)
(-0.5382473, 0.5982039, -1.754668)
(-0.538228, 0.5981826, -1.754695)
(-0.5383244, 0.598188, -1.754692)
(-0.5383306, 0.5981839, -1.754753)
(-0.5383, 0.5981234, -1.754842)
(-0.5382557, 0.5981494, -1.754839)
(-0.5382736, 0.5981604, -1.754762)
(-0.5383151, 0.5982239, -1.754666)
(-0.5382662, 0.5983148, -1.754702)
