(0.04519939, -0.1408572, 0.2524412)
(0.04491568, -0.1407523, 0.2523012)
(0.04485035, -0.1407018, 0.2523144)
(0.04477072, -0.1406443, 0.252365)
(0.04468656, -0.1406538, 0.252423)
(0.04474616, -0.1404064, 0.2523794)
(0.04473829, -0.1403685, 0.2524977)
(0.04460216, -0.1403599, 0.2525166)
(0.04450679, -0.140305, 0.2526057)
(0.0443821, -0.1402953, 0.2527212)
(0.04412627, -0.1403399, 0.2527574)
(0.04403615, -0.1402526, 0.2529552)
(0.04402757, -0.1402194, 0.2532701)
(0.04394984, -0.1402125, 0.2534966)
(0.04392195, -0.1396644, 0.253808)
(0.0435617, -0.1386185, 0.2542433)
(0.04327703, -0.1371651, 0.2547047)
(0.04273367, -0.1353891, 0.2551987)
(0.04275918, -0.1319005, 0.2549541)
(0.04309034, -0.1242414, 0.2547997)
(0.03990126, -0.1158254, 0.2540693)
(0.03701305, -0.1080658, 0.2517562)
(0.03728557, -0.0979023, 0.2485129)
(0.03729463, -0.0883007, 0.2483115)
(0.03817725, -0.07282281, 0.2486765)
(0.03835034, -0.05580401, 0.2493012)
(0.03792071, -0.04075122, 0.2501969)
(0.0364151, -0.0217154, 0.2502033)
(0.03516078, -0.004235506, 0.2506638)
(0.03420663, 0.01281238, 0.2534418)
(0.03472018, 0.02975702, 0.2581184)
(0.03589892, 0.04604983, 0.2631714)
(0.03953743, 0.06201625, 0.2708158)
(0.04191232, 0.07734418, 0.2769387)
(0.04812479, 0.0880034, 0.2902386)
(0.05278897, 0.1029947, 0.2994115)
(0.05681634, 0.1141913, 0.3122509)
(0.05951977, 0.1234584, 0.3239832)
(0.06336522, 0.1364973, 0.3346968)
(0.06511998, 0.1435075, 0.3490736)
(0.06701827, 0.1515937, 0.3623774)
(0.06898832, 0.1588035, 0.3759484)
(0.06976938, 0.1637652, 0.3913026)
(0.07083726, 0.1677039, 0.4072649)
(0.07226753, 0.1725007, 0.4220099)
(0.07411456, 0.1739205, 0.4382565)
(0.07639885, 0.1759459, 0.4546032)
(0.07873082, 0.177417, 0.4710307)
(0.08155298, 0.1779538, 0.4868779)
(0.08440042, 0.1786269, 0.5024419)
(0.08636618, 0.1778767, 0.5177689)
(0.08697248, 0.1783718, 0.5321419)
(0.08813787, 0.1775992, 0.5450189)
(0.08836079, 0.1758813, 0.5586374)
(0.08919597, 0.1730578, 0.5699651)
(0.08958912, 0.1687845, 0.581109)
(0.09095192, 0.1654153, 0.5907042)
(0.09156895, 0.1627948, 0.5994022)
(0.09268856, 0.159441, 0.6077845)
(0.09264278, 0.1543491, 0.6153345)
(0.09294724, 0.1506209, 0.6208746)
(0.0943687, 0.1465802, 0.6255963)
(0.09119129, 0.1420269, 0.6334887)
(0.09168959, 0.1365597, 0.6351478)
(0.09300637, 0.1297371, 0.6361809)
(0.09264207, 0.1241076, 0.6346672)
(0.09445882, 0.130564, 0.6265111)
(0.09502411, 0.1333818, 0.6240366)
(0.0978713, 0.136483, 0.6231692)
(0.1001081, 0.1320972, 0.6219742)
(0.1030695, 0.1272621, 0.624665)
(0.1038969, 0.1232874, 0.6304753)
(0.101449, 0.1211615, 0.6372178)
(0.1001928, 0.1205008, 0.6405234)
(0.09711266, 0.1191845, 0.6400578)
(0.0964427, 0.1160626, 0.6384788)
(0.100693, 0.1147149, 0.6320004)
(0.10233, 0.1149759, 0.6299801)
(0.1016834, 0.1166532, 0.6293404)
(0.0991497, 0.1161475, 0.6298034)
(0.09888911, 0.1164529, 0.6335394)
(0.097965, 0.1149025, 0.6356783)
(0.09833431, 0.1118493, 0.6355603)
(0.09927106, 0.1106834, 0.6349726)
(0.09986162, 0.1142235, 0.6346769)
(0.1001241, 0.1149683, 0.6334052)
(0.09954548, 0.1146233, 0.6319873)
(0.09892058, 0.1147823, 0.6319318)
(0.09870672, 0.1146729, 0.6325274)
(0.09857988, 0.1143825, 0.6329656)
(0.09903383, 0.1134982, 0.6331875)
(0.09948301, 0.1137235, 0.6337254)
(0.09969258, 0.1145082, 0.633527)
(0.09949183, 0.1149082, 0.6334012)
(0.09922791, 0.1149492, 0.632894)
(0.09903574, 0.1153388, 0.6326628)
(0.09925842, 0.1154795, 0.6324251)
(0.09963131, 0.1157775, 0.6323004)
(0.09973764, 0.1159441, 0.6321528)
(0.0997715, 0.1160488, 0.6320784)
(0.09945369, 0.1160829, 0.6320274)
(0.09931779, 0.1160429, 0.6322172)
(0.09922075, 0.1156847, 0.632061)
(0.09917974, 0.1156764, 0.6319449)
(0.09900188, 0.1155033, 0.6319835)
(0.09877157, 0.115099, 0.6320441)
(0.09835553, 0.1148155, 0.6320558)
(0.09820199, 0.1145618, 0.6323547)
(0.09824729, 0.1143076, 0.6321087)
(0.09844637, 0.1142697, 0.6318901)
(0.09871101, 0.1144331, 0.6319108)
(0.09875894, 0.1146762, 0.6318853)
(0.09873652, 0.1146784, 0.631846)
(0.09874105, 0.1145852, 0.6318977)
(0.09857368, 0.1145229, 0.6317499)
(0.0986948, 0.1145077, 0.6318245)
(0.09877133, 0.1144636, 0.6318672)
(0.09875941, 0.1145453, 0.6318467)
(0.09865522, 0.1144252, 0.6317818)
(0.09846258, 0.1143777, 0.6317658)
(0.09835649, 0.1141977, 0.6317413)
(0.09841681, 0.1140661, 0.6319036)
(0.09856725, 0.1139951, 0.6319354)
(0.09879613, 0.1136823, 0.6318681)
(0.09863067, 0.1141839, 0.6319458)
(0.09848142, 0.114042, 0.6319621)
(0.09848595, 0.1138079, 0.6319356)
(0.09865808, 0.1136034, 0.6322305)
(0.09880376, 0.1135287, 0.6324258)
(0.09872317, 0.1137657, 0.6325123)
(0.09876561, 0.1138413, 0.6324019)
(0.09865141, 0.1139276, 0.6322463)
(0.09857965, 0.1139774, 0.6322377)
(0.09839892, 0.1138504, 0.6321158)
(0.09816241, 0.1136177, 0.6323698)
(0.09815264, 0.1133435, 0.6323643)
(0.09808111, 0.1131122, 0.632422)
(0.09809756, 0.1130855, 0.632385)
(0.09797025, 0.1131778, 0.6321843)
(0.09781933, 0.1131482, 0.6320422)
(0.09774709, 0.1132381, 0.6320379)
(0.09733272, 0.1134419, 0.6323729)
(0.09723139, 0.1132855, 0.6326275)
(0.09736681, 0.11327, 0.63236)
(0.09769464, 0.112983, 0.6321881)
(0.09789729, 0.1130469, 0.6319361)
