(0.1791998, -0.1375271, 0.2206419)
(0.179023, -0.137413, 0.2205976)
(0.1791469, -0.1374316, 0.2205744)
(0.1790252, -0.1373541, 0.220567)
(0.1790152, -0.1372812, 0.2206213)
(0.1788875, -0.1370912, 0.2205741)
(0.1788515, -0.1370673, 0.2205888)
(0.1786796, -0.1371527, 0.2204651)
(0.1786156, -0.1372421, 0.2206284)
(0.1785144, -0.1373807, 0.2207747)
(0.1783139, -0.137543, 0.220886)
(0.1781899, -0.1377664, 0.2210233)
(0.1781554, -0.1380637, 0.2211574)
(0.1781046, -0.1382266, 0.2212986)
(0.1782603, -0.1376532, 0.221237)
(0.1779552, -0.1369603, 0.2212461)
(0.1778506, -0.1361935, 0.2212448)
(0.1774764, -0.1353722, 0.2214091)
(0.1774882, -0.1335934, 0.2212337)
(0.1776606, -0.1299385, 0.2214004)
(0.1761261, -0.1259394, 0.2212018)
(0.1747094, -0.122285, 0.220151)
(0.1747891, -0.1173736, 0.2185866)
(0.174813, -0.1126257, 0.2185091)
(0.1752182, -0.1048716, 0.2187899)
(0.1753482, -0.09643483, 0.219103)
(0.1751766, -0.08887792, 0.2194895)
(0.1744313, -0.0793786, 0.2194319)
(0.1737034, -0.07069969, 0.2196544)
(0.1731477, -0.06224823, 0.2211084)
(0.173322, -0.05385387, 0.2235618)
(0.1738805, -0.04581392, 0.2261232)
(0.1757997, -0.03791332, 0.2299014)
(0.1770767, -0.03033447, 0.232908)
(0.180285, -0.02497661, 0.2395421)
(0.1825962, -0.01752186, 0.2441173)
(0.1845601, -0.01196599, 0.2504809)
(0.1859492, -0.007319808, 0.2563959)
(0.1879858, -0.0006958246, 0.2617565)
(0.1888939, 0.002842069, 0.2689823)
(0.1898563, 0.006822944, 0.2756527)
(0.1909148, 0.01044405, 0.2823805)
(0.1913474, 0.01291227, 0.2900081)
(0.191887, 0.01480985, 0.2979938)
(0.1926064, 0.01707822, 0.3054731)
(0.1935709, 0.01768082, 0.313616)
(0.1947478, 0.01878756, 0.3217015)
(0.1958629, 0.01950848, 0.329858)
(0.1972737, 0.01974791, 0.3377254)
(0.1986243, 0.02005547, 0.3454249)
(0.1996614, 0.01965666, 0.3530173)
(0.1999292, 0.019921, 0.3602505)
(0.2004857, 0.0194577, 0.3666441)
(0.200569, 0.0185017, 0.3734623)
(0.2011706, 0.01689577, 0.3791671)
(0.2014841, 0.01467341, 0.3847798)
(0.202269, 0.01289082, 0.389529)
(0.2026694, 0.01157737, 0.3938887)
