(-0.1512197, -0.8383057, 0.5238094)
(-0.1494925, -0.8389586, 0.5232595)
(-0.1493963, -0.8388419, 0.5234742)
(-0.1500767, -0.8391081, 0.5228524)
(-0.1496387, -0.8394087, 0.5224953)
(-0.1494258, -0.8396668, 0.5221415)
(-0.149662, -0.8394935, 0.5223523)
(-0.1502058, -0.8391849, 0.5226921)
(-0.150521, -0.838868, 0.5231099)
(-0.1508957, -0.8392099, 0.5224531)
(-0.1512791, -0.8395397, 0.521812)
(-0.1523569, -0.840129, 0.5205483)
(-0.1535744, -0.8408054, 0.5190964)
(-0.1548895, -0.8412573, 0.5179724)
(-0.157055, -0.8412148, 0.5173891)
(-0.1589327, -0.8407236, 0.5176139)
(-0.1607326, -0.8405271, 0.5173773)
(-0.1626843, -0.8402259, 0.5172564)
(-0.1654485, -0.8399224, 0.5168726)
(-0.1680102, -0.8400326, 0.515866)
(-0.1710614, -0.8402088, 0.5145748)
(-0.1748713, -0.841117, 0.511803)
(-0.1802084, -0.8408802, 0.5103384)
(-0.1842673, -0.8425566, 0.5061067)
(-0.1873156, -0.8438294, 0.5028567)
(-0.1903114, -0.845033, 0.4997007)
(-0.1968977, -0.8454627, 0.4964113)
(-0.2016597, -0.845869, 0.4938006)
(-0.2051193, -0.8465036, 0.4912817)
(-0.2084727, -0.8467368, 0.4894648)
(-0.2114393, -0.8464641, 0.4886635)
(-0.2143678, -0.846866, 0.4866872)
(-0.2164391, -0.8475674, 0.4845448)
(-0.219139, -0.8482897, 0.4820609)
(-0.2214839, -0.8492061, 0.4793682)
(-0.2235767, -0.849719, 0.4774843)
(-0.2254852, -0.850476, 0.4752337)
(-0.2267048, -0.8508918, 0.4739072)
(-0.2274495, -0.8512623, 0.4728841)
(-0.2278168, -0.852038, 0.4713076)
(-0.228596, -0.8524761, 0.4701365)
(-0.2297424, -0.8531536, 0.4683453)
(-0.230509, -0.853929, 0.4665522)
(-0.2309214, -0.8547164, 0.4649033)
(-0.2313352, -0.855548, 0.4631647)
(-0.2320262, -0.8563683, 0.4612994)
(-0.2327375, -0.857227, 0.4593421)
(-0.2334429, -0.8577813, 0.4579473)
(-0.2340316, -0.8581885, 0.4568825)
(-0.2344586, -0.8585027, 0.4560726)
(-0.2347333, -0.8587759, 0.4554167)
(-0.2348532, -0.8590018, 0.4549285)
(-0.2351371, -0.8595654, 0.4537156)
(-0.2353076, -0.8598273, 0.4531305)
(-0.2353336, -0.8603454, 0.4521327)
(-0.235035, -0.8611144, 0.450822)
(-0.2345643, -0.861899, 0.4495662)
(-0.2332287, -0.8636097, 0.4469706)
(-0.2315959, -0.8650236, 0.4450814)
(-0.2314985, -0.8655849, 0.4440398)
(-0.2320782, -0.8651281, 0.444627)
(-0.2317803, -0.865515, 0.4440289)
(-0.2305366, -0.8660218, 0.443688)
(-0.2253836, -0.8689643, 0.4405718)
(-0.2206124, -0.8703322, 0.4402862)
(-0.217264, -0.87122, 0.4401955)
(-0.2159904, -0.8725138, 0.4382555)
(-0.2155475, -0.8732008, 0.4371038)
(-0.2142996, -0.8741192, 0.4358799)
(-0.2135996, -0.8753821, 0.4336835)
(-0.2127704, -0.8774255, 0.4299456)
(-0.2123852, -0.8793886, 0.4261083)
(-0.2130069, -0.8805593, 0.4233716)
(-0.213881, -0.8810152, 0.4219802)
(-0.2134251, -0.8819998, 0.4201503)
(-0.2127574, -0.883081, 0.4182132)
(-0.2110699, -0.8843553, 0.4163716)
(-0.2102854, -0.8858778, 0.4135222)
(-0.2097127, -0.8875067, 0.4103077)
(-0.2058824, -0.8906636, 0.4053774)
(-0.2034062, -0.8927931, 0.4019284)
(-0.2022133, -0.8942615, 0.3992572)
(-0.2025291, -0.8954287, 0.3964713)
(-0.202794, -0.8965902, 0.3937013)
(-0.2009645, -0.8975594, 0.3924288)
(-0.1966087, -0.8987561, 0.3918959)
(-0.1929773, -0.8998132, 0.3912748)
(-0.1912125, -0.9005265, 0.3904995)
(-0.1898217, -0.9013757, 0.3892168)
(-0.1875676, -0.9031023, 0.3862962)
(-0.1845309, -0.9049283, 0.3834749)
(-0.1824373, -0.9063152, 0.3811947)
(-0.1828792, -0.9069721, 0.3794167)
(-0.1830294, -0.9072237, 0.378742)
(-0.1799758, -0.908335, 0.3775396)
(-0.175428, -0.9095171, 0.3768339)
(-0.1712827, -0.9102367, 0.3770032)
(-0.1685071, -0.9107126, 0.3771049)
(-0.167451, -0.910601, 0.3778439)
(-0.1658851, -0.9104117, 0.3789889)
(-0.1640594, -0.9101452, 0.3804211)
(-0.1615349, -0.9106732, 0.3802378)
(-0.1597721, -0.9113039, 0.3794708)
(-0.1582493, -0.9115471, 0.379525)
(-0.1581296, -0.9113975, 0.3799338)
(-0.1586605, -0.9110497, 0.3805459)
(-0.1583349, -0.9107928, 0.3812959)
(-0.1572345, -0.9109632, 0.3813441)
(-0.1561675, -0.9109342, 0.3818515)
(-0.1550576, -0.9108309, 0.3825496)
(-0.1531876, -0.9108031, 0.3833683)
(-0.1501157, -0.9124866, 0.38057)
(-0.1482282, -0.9129618, 0.3801699)
(-0.1483874, -0.9130777, 0.3798295)
(-0.1490958, -0.9135076, 0.3785159)
(-0.14887, -0.9140971, 0.3771791)
(-0.1481173, -0.9142289, 0.3771561)
(-0.1482072, -0.913593, 0.3786587)
(-0.1477647, -0.9135868, 0.3788468)
(-0.146234, -0.9136889, 0.3791943)
(-0.1446596, -0.9131606, 0.3810661)
(-0.1442922, -0.91305, 0.3814701)
(-0.143415, -0.9131396, 0.3815867)
(-0.1421411, -0.9137417, 0.3806208)
(-0.1408225, -0.9153768, 0.3771661)
(-0.140578, -0.9155336, 0.3768767)
(-0.140515, -0.9155318, 0.3769048)
(-0.1414281, -0.915357, 0.3769876)
(-0.1410709, -0.9156469, 0.376417)
(-0.1388983, -0.915822, 0.3767987)
(-0.136662, -0.9162119, 0.3766688)
(-0.1349156, -0.917325, 0.3745836)
(-0.1337837, -0.918048, 0.3732154)
(-0.1346055, -0.9189968, 0.3705757)
(-0.1347332, -0.9195567, 0.3691373)
(-0.1352888, -0.9196724, 0.3686457)
(-0.1364848, -0.9199469, 0.3675183)
(-0.1370851, -0.9201804, 0.3667091)
(-0.1375428, -0.9202943, 0.3662517)
(-0.137968, -0.9204179, 0.365781)
(-0.1385736, -0.9205649, 0.3651818)
(-0.1393245, -0.92077, 0.3643778)
(-0.1403436, -0.9210911, 0.3631735)
(-0.1418805, -0.9210366, 0.3627142)
(-0.1442258, -0.9209066, 0.3621189)
(-0.1451942, -0.9211111, 0.3612103)
(-0.1461909, -0.9211535, 0.3607001)
(-0.1482776, -0.9210983, 0.3599886)
(-0.1501146, -0.9211176, 0.3591768)
(-0.1517218, -0.9211953, 0.3583012)
