(0.2723501, 2.103216, 2.530253)
(0.2681361, 2.103824, 2.53497)
(0.2635445, 2.103491, 2.538791)
(0.2565125, 2.104399, 2.546527)
(0.2453867, 2.1028, 2.55684)
(0.2288135, 2.108504, 2.57304)
(0.2108309, 2.125302, 2.59882)
(0.1938851, 2.141368, 2.624177)
(0.1714804, 2.164149, 2.655539)
(0.1559781, 2.180059, 2.680559)
(0.1544636, 2.186844, 2.717528)
(0.1476025, 2.171497, 2.775088)
(0.1176905, 2.184655, 2.836599)
(0.07814334, 2.212538, 2.898211)
(0.0526427, 2.215319, 2.952406)
(0.04132606, 2.192508, 2.999261)
(0.02462823, 2.171683, 3.050041)
(0.01018243, 2.152658, 3.095018)
(6.278933, 2.146319, 3.135462)
(6.257816, 2.146671, 3.163173)
(6.234848, 2.143002, 3.195479)
(6.211628, 2.143219, 3.217645)
(6.190256, 2.145895, 3.237051)
(6.176371, 2.148717, 3.24883)
(6.160347, 2.146886, 3.262102)
(6.157697, 2.147283, 3.262376)
(6.167028, 2.145916, 3.257811)
(6.177907, 2.142529, 3.254036)
(6.199002, 2.138417, 3.237757)
(6.22318, 2.135796, 3.216639)
(6.243939, 2.134378, 3.193445)
(6.26792, 2.133857, 3.160672)
(0.008308736, 2.138544, 3.124004)
(0.03056026, 2.145393, 3.085485)
(0.05096224, 2.152986, 3.047009)
(0.07346852, 2.164555, 3.002655)
(0.09578706, 2.173354, 2.9619)
(0.1164238, 2.191096, 2.917291)
(0.1351778, 2.203078, 2.877799)
(0.1499066, 2.21622, 2.836982)
(0.1702364, 2.226264, 2.797577)
(0.1885232, 2.23178, 2.763751)
(0.2023395, 2.229615, 2.734525)
(0.2104208, 2.223663, 2.710324)
(0.2164234, 2.212773, 2.69012)
(0.2220001, 2.204887, 2.66984)
(0.2220944, 2.193371, 2.663108)
(0.2167668, 2.176264, 2.659565)
(0.2088545, 2.165671, 2.658884)
(0.2018344, 2.164391, 2.66305)
(0.1933847, 2.160314, 2.670572)
(0.1914169, 2.143935, 2.674491)
(0.1863005, 2.131209, 2.67635)
(0.2542319, 2.00804, 2.706087)
(0.2594236, 1.981437, 2.708355)
(0.1657853, 2.136613, 2.719071)
(0.1229783, 2.157171, 2.718456)
(0.1988285, 2.104947, 2.724813)
(0.2228987, 2.10281, 2.719364)
(0.2111839, 2.139917, 2.733245)
(0.2051549, 2.137008, 2.734004)
(0.2200913, 2.12241, 2.735644)
(0.2476132, 2.091676, 2.731273)
(0.260497, 2.073085, 2.730332)
(0.2562039, 2.074623, 2.724571)
(0.2563172, 2.08564, 2.721996)
(0.2604907, 2.104825, 2.713914)
(0.2638924, 2.110845, 2.706747)
(0.2702315, 2.09457, 2.694156)
(0.2736839, 2.082167, 2.682589)
(0.2778728, 2.07199, 2.670154)
(0.2816567, 2.073777, 2.658631)
(0.2825149, 2.078996, 2.648206)
(0.286495, 2.090352, 2.637904)
(0.2907615, 2.0957, 2.628139)
(0.2949052, 2.102139, 2.6183)
(0.2982478, 2.107381, 2.608162)
(0.3004028, 2.110888, 2.596993)
(0.300273, 2.114228, 2.585401)
(0.3003198, 2.117028, 2.57393)
(0.3000779, 2.124013, 2.563905)
(0.301324, 2.131305, 2.555788)
(0.3039121, 2.138317, 2.549111)
(0.3049326, 2.145162, 2.541065)
(0.3043252, 2.151919, 2.533498)
(0.3052809, 2.153811, 2.526144)
(0.3098069, 2.148326, 2.51817)
(0.311512, 2.143932, 2.512252)
(0.3116273, 2.142833, 2.506578)
(0.3107841, 2.147817, 2.504262)
(0.3117279, 2.152313, 2.502222)
(0.3137427, 2.153028, 2.501163)
(0.314014, 2.153267, 2.498956)
(0.3114767, 2.155178, 2.499924)
(0.3095911, 2.157895, 2.503543)
(0.3078727, 2.160231, 2.507517)
(0.3066593, 2.159988, 2.515412)
(0.3052564, 2.15625, 2.523471)
(0.3033557, 2.152681, 2.530368)
(0.301502, 2.15418, 2.536902)
(0.3007321, 2.156072, 2.544019)
(0.2997254, 2.1559, 2.550882)
(0.2968724, 2.156465, 2.559387)
(0.2953281, 2.153087, 2.567466)
(0.2922429, 2.154135, 2.577883)
(0.2895134, 2.14601, 2.589817)
(0.283223, 2.158308, 2.600076)
(0.2793241, 2.161834, 2.610293)
(0.277136, 2.171515, 2.616013)
(0.2790281, 2.164811, 2.619104)
(0.2737248, 2.156186, 2.62627)
(0.259339, 2.17885, 2.637744)
(0.2507165, 2.198455, 2.645569)
(0.2549526, 2.20013, 2.655498)
(0.2395438, 2.207332, 2.666077)
(0.2236619, 2.217094, 2.678964)
(0.2144473, 2.223853, 2.691249)
(0.2035248, 2.238098, 2.700834)
(0.1968814, 2.24583, 2.715939)
(0.180278, 2.262784, 2.727706)
(0.1638175, 2.274259, 2.742992)
(0.1479881, 2.279017, 2.753209)
(0.1310803, 2.285138, 2.765252)
(0.106005, 2.28826, 2.787303)
(0.08553328, 2.280755, 2.812231)
(0.07856938, 2.258876, 2.845001)
