(0.1437318, 1.222856, 0.2544136)
(0.1438646, 1.222707, 0.2546164)
(0.1438487, 1.222378, 0.2546675)
(0.1438947, 1.22217, 0.254757)
(0.1438475, 1.22201, 0.2549)
(0.1437781, 1.221728, 0.2551641)
(0.1436725, 1.221553, 0.2553911)
(0.1433623, 1.221327, 0.255505)
(0.1431515, 1.220994, 0.2557371)
(0.1429815, 1.220801, 0.2561685)
(0.1425941, 1.220714, 0.2566516)
(0.1423893, 1.220507, 0.2569306)
(0.142576, 1.220497, 0.2572281)
(0.1422694, 1.220372, 0.2576776)
(0.1419516, 1.220265, 0.2580154)
(0.1414735, 1.220261, 0.2585404)
(0.1408634, 1.219995, 0.2591105)
(0.1404603, 1.219974, 0.2596951)
(0.1399188, 1.21996, 0.2602103)
(0.1389885, 1.219913, 0.2607141)
(0.1383336, 1.219636, 0.2614217)
(0.1372902, 1.219446, 0.262054)
(0.1364169, 1.219244, 0.2625935)
(0.1354289, 1.219033, 0.2632942)
(0.1340988, 1.218716, 0.2639441)
(0.1327591, 1.218533, 0.2646432)
(0.1317091, 1.218338, 0.2652211)
(0.1299679, 1.218126, 0.2655671)
(0.1286089, 1.218048, 0.2661512)
(0.1269419, 1.217751, 0.2668602)
(0.1251366, 1.217362, 0.2672777)
(0.123322, 1.216986, 0.2677646)
(0.1216736, 1.216627, 0.2682023)
(0.119504, 1.216154, 0.2686613)
(0.117626, 1.215798, 0.2691939)
(0.1151812, 1.215752, 0.270201)
(0.1128163, 1.215, 0.2711198)
(0.110765, 1.214606, 0.2716274)
(0.1087477, 1.214227, 0.2721426)
(0.1067731, 1.213941, 0.27264)
(0.1047509, 1.213696, 0.2732704)
(0.1027753, 1.213342, 0.2737901)
(0.1012156, 1.213374, 0.2748811)
(0.0994029, 1.213107, 0.2755752)
(0.09729648, 1.213061, 0.2766192)
(0.09577608, 1.212217, 0.2775629)
(0.0946691, 1.211445, 0.2784698)
(0.09338784, 1.210894, 0.2794321)
(0.09262466, 1.21003, 0.2799647)
(0.09203029, 1.209155, 0.2804234)
(0.091079, 1.208861, 0.2809896)
(0.0907948, 1.208896, 0.2814651)
(0.090487, 1.209366, 0.2822733)
(0.09026384, 1.209829, 0.2834013)
(0.09005308, 1.21023, 0.2843585)
(0.08999372, 1.210464, 0.2852137)
(0.08980393, 1.210366, 0.2860043)
(0.08986759, 1.210645, 0.2868762)
(0.09008002, 1.210998, 0.2879024)
(0.09000969, 1.211106, 0.2889576)
(0.08988285, 1.211659, 0.2904384)
(0.09010053, 1.211984, 0.2919195)
(0.0901072, 1.21195, 0.2934043)
(0.09007335, 1.212186, 0.2949617)
(0.09053493, 1.212073, 0.2966392)
(0.09074616, 1.21204, 0.2979765)
(0.09084415, 1.212114, 0.2997351)
(0.0912621, 1.212073, 0.3015411)
(0.09162307, 1.212117, 0.3032136)
(0.09183431, 1.21218, 0.3056197)
(0.09220695, 1.212075, 0.3075466)
(0.09262776, 1.211808, 0.3095441)
(0.09295654, 1.211742, 0.3117328)
(0.09354901, 1.21142, 0.3141148)
(0.09396172, 1.210901, 0.3165784)
(0.09438658, 1.210659, 0.3194151)
(0.09488654, 1.210226, 0.3218956)
(0.09583211, 1.209814, 0.3243539)
(0.09661317, 1.209236, 0.3275998)
(0.09755373, 1.208535, 0.3305669)
(0.09845614, 1.207845, 0.3335855)
(0.09956622, 1.207097, 0.3367088)
(0.100589, 1.206384, 0.3399224)
(0.1018677, 1.20557, 0.3436522)
(0.1031775, 1.204849, 0.3474195)
(0.1044967, 1.204047, 0.3512089)
(0.1060123, 1.203307, 0.3549352)
(0.1078587, 1.202493, 0.3596911)
(0.1097546, 1.20178, 0.3639576)
(0.1119645, 1.201175, 0.3686166)
(0.1141849, 1.200668, 0.3732238)
(0.1165869, 1.200362, 0.3781521)
(0.1189899, 1.199754, 0.3833899)
(0.122066, 1.199308, 0.3892052)
(0.1248779, 1.198593, 0.3946714)
(0.1277611, 1.197689, 0.400809)
(0.1314576, 1.196529, 0.407172)
(0.1347499, 1.195598, 0.413265)
(0.1380689, 1.194585, 0.4198182)
(0.1416287, 1.193759, 0.4260163)
(0.1452777, 1.193159, 0.4325848)
(0.1490095, 1.192637, 0.4392614)
(0.1526899, 1.19246, 0.4460466)
(0.1565006, 1.192322, 0.452656)
(0.1604757, 1.192223, 0.4594762)
(0.1655388, 1.193119, 0.4676795)
(0.169682, 1.19382, 0.4744945)
(0.174407, 1.195252, 0.4821239)
(0.1792359, 1.196958, 0.4890504)
(0.1844828, 1.2009, 0.495748)
(0.189743, 1.204307, 0.5028429)
(0.1958628, 1.209904, 0.5100973)
(0.2019041, 1.215263, 0.5168393)
(0.207659, 1.221874, 0.5246408)
(0.2144613, 1.229055, 0.5324891)
(0.2200086, 1.237888, 0.5391471)
(0.2253485, 1.245798, 0.5464187)
