(0.19793, -0.1335679, 0.2370655)
(0.19801, -0.1334373, 0.2371959)
(0.1979598, -0.1332017, 0.2372378)
(0.1980288, -0.1332076, 0.2371385)
(0.1979798, -0.1331975, 0.2369132)
(0.1978471, -0.1328403, 0.2370561)
(0.1977662, -0.1325666, 0.236924)
(0.1975948, -0.1322317, 0.2366718)
(0.1975163, -0.132013, 0.2366865)
(0.1976135, -0.1319659, 0.2367324)
(0.1977153, -0.1318115, 0.2368982)
(0.1976235, -0.1313816, 0.2370753)
(0.1976527, -0.1312093, 0.2370107)
(0.1977906, -0.1311374, 0.2367086)
(0.1976045, -0.1307334, 0.2368652)
(0.1977708, -0.1306894, 0.236882)
(0.1978451, -0.1307825, 0.2366899)
(0.1976483, -0.1304774, 0.2370307)
(0.1977271, -0.1305929, 0.2370187)
(0.19787, -0.1308755, 0.2371094)
(0.1977377, -0.1308641, 0.2373545)
(0.1976748, -0.1309452, 0.2374929)
(0.1975666, -0.1310675, 0.2374329)
(0.1975707, -0.1308352, 0.2374779)
(0.1974983, -0.1307237, 0.2374404)
(0.1975853, -0.1309283, 0.2372785)
(0.1973152, -0.1308287, 0.2378128)
(0.197226, -0.1308485, 0.2379571)
(0.1972921, -0.1312056, 0.2378341)
(0.1971401, -0.1312295, 0.2380738)
(0.1970371, -0.1312175, 0.2381991)
(0.197317, -0.1316236, 0.2380952)
(0.1972084, -0.1314571, 0.2384638)
(0.1971656, -0.1315566, 0.2388148)
(0.1974443, -0.1319795, 0.2386867)
(0.1973522, -0.131907, 0.2392149)
(0.1973262, -0.131883, 0.2393511)
(0.1975477, -0.1321707, 0.2391878)
(0.1975963, -0.1320046, 0.2394526)
(0.1975825, -0.1319586, 0.2397821)
(0.1976262, -0.1319109, 0.2400132)
(0.1970928, -0.1313787, 0.2404951)
(0.1967763, -0.13059, 0.2415277)
(0.1966555, -0.1300497, 0.2424805)
(0.1951221, -0.1275613, 0.2456236)
(0.196515, -0.128961, 0.2444805)
(0.1973383, -0.1274462, 0.2450575)
(0.1988555, -0.123317, 0.2434317)
(0.199542, -0.1162773, 0.2434507)
(0.1984177, -0.1084766, 0.2440612)
(0.1966659, -0.1006938, 0.24523)
(0.1951659, -0.09326029, 0.2450434)
(0.1943614, -0.08492184, 0.2455597)
(0.1941085, -0.07655835, 0.2470638)
(0.1930904, -0.06823838, 0.2483895)
(0.1924776, -0.05963397, 0.2500402)
(0.1912967, -0.05052102, 0.251709)
(0.1894473, -0.04089236, 0.2548038)
(0.1885172, -0.03278565, 0.2578038)
(0.188105, -0.02490568, 0.2604977)
(0.1869807, -0.01757038, 0.2659403)
(0.1864256, -0.01149321, 0.2699952)
(0.1866101, -0.005376577, 0.2744223)
(0.1853794, 0.001152635, 0.2804078)
(0.1852387, 0.00524807, 0.2864519)
(0.1858341, 0.009156823, 0.2921102)
(0.185836, 0.01231802, 0.2992222)
(0.1862453, 0.01521325, 0.3058072)
(0.1872802, 0.01739216, 0.3127798)
(0.1878895, 0.01951092, 0.321365)
(0.1887157, 0.0204882, 0.3292304)
(0.1896451, 0.02102768, 0.3371603)
(0.1909255, 0.0209403, 0.345238)
(0.1919627, 0.02117878, 0.3532084)
(0.1927071, 0.02081382, 0.361413)
(0.1940715, 0.02013594, 0.3692973)
(0.1955811, 0.01958376, 0.3765768)
(0.1970915, 0.01892513, 0.3835639)
(0.1988038, 0.01752788, 0.3913018)
(0.2010406, 0.01607728, 0.3964977)
(0.2023882, 0.01568556, 0.401256)
(0.2033504, 0.01408374, 0.4077678)
(0.2048309, 0.0122627, 0.410305)
(0.2054802, 0.01024485, 0.4144502)
(0.2070104, 0.008478642, 0.416569)
(0.2081105, 0.007124662, 0.4185473)
(0.208485, 0.005959988, 0.421697)
(0.2123418, 0.00287509, 0.4227669)
(0.2120277, 0.001904964, 0.4228984)
(0.2128896, 0.0003918409, 0.4221166)
(0.2134476, -0.0007829666, 0.4218071)
(0.2129908, -0.002455711, 0.4210238)
(0.2134866, -0.003899813, 0.4214362)
(0.2140528, -0.005308986, 0.4217272)
(0.2110032, 0.008594871, 0.4231564)
(0.2105122, 0.0001376867, 0.4225174)
(0.2113537, 0.001899838, 0.4248908)
(0.21348, -0.003407478, 0.4237065)
(0.2126732, -0.005381823, 0.4244088)
(0.2123144, -0.005581141, 0.424453)
(0.2118011, -0.00479424, 0.4234103)
(0.2118721, -0.005075336, 0.4226651)
(0.2113266, -0.005259991, 0.4227254)
(0.2119116, -0.005513191, 0.4230939)
(0.212533, -0.006001234, 0.4232141)
(0.212716, -0.006576777, 0.4241849)
(0.2123954, -0.006893635, 0.4250586)
