(5.239079, 0.2214766, 5.890296)
(5.239973, 0.2250538, 5.886613)
(5.23663, 0.2264874, 5.884359)
(5.233462, 0.2286495, 5.8814)
(5.232811, 0.2341168, 5.875778)
(5.230496, 0.2408887, 5.868026)
(5.223836, 0.2504039, 5.856834)
(5.214867, 0.2702571, 5.834327)
(5.202031, 0.2698546, 5.832909)
(5.196173, 0.2667929, 5.835069)
(5.201274, 0.2710691, 5.830095)
(5.204825, 0.2857406, 5.817336)
(5.200623, 0.2946726, 5.808105)
(5.195803, 0.3005448, 5.801545)
(5.187737, 0.3091168, 5.791736)
(5.180356, 0.3090683, 5.791084)
(5.181936, 0.3087043, 5.789955)
(5.184921, 0.3154227, 5.783987)
(5.18545, 0.3264173, 5.773623)
(5.184281, 0.3153069, 5.784752)
(5.185291, 0.3061425, 5.794186)
(5.189677, 0.3010294, 5.800149)
(5.192463, 0.3017921, 5.800371)
(5.195597, 0.2979659, 5.805552)
(5.193843, 0.2987576, 5.805229)
(5.188028, 0.2975548, 5.806347)
(5.1898, 0.2915009, 5.81287)
(5.192557, 0.2910339, 5.813972)
(5.199038, 0.2860767, 5.820867)
(5.199983, 0.2790287, 5.828815)
(5.202458, 0.2730446, 5.835156)
(5.204961, 0.2662491, 5.842159)
(5.20856, 0.2569467, 5.85176)
(5.215786, 0.2503318, 5.859721)
(5.22016, 0.2479501, 5.862916)
(5.222678, 0.2462799, 5.864508)
(5.223402, 0.2506073, 5.860312)
(5.2225, 0.2449448, 5.863017)
(5.223678, 0.2388836, 5.869693)
(5.229093, 0.245841, 5.864338)
(5.230571, 0.2451696, 5.864124)
(5.231487, 0.2458154, 5.862516)
(5.230009, 0.2496392, 5.858631)
(5.229356, 0.2547341, 5.855063)
(5.230071, 0.2584533, 5.852591)
(5.229697, 0.2523026, 5.859191)
(5.228385, 0.2455369, 5.867276)
(5.228106, 0.2401531, 5.8725)
(5.229261, 0.2447219, 5.869205)
(5.229887, 0.2457657, 5.868731)
(5.232154, 0.2428398, 5.872439)
(5.232656, 0.2339992, 5.881124)
(5.232824, 0.2293022, 5.885356)
(5.233857, 0.2301287, 5.884363)
(5.234395, 0.2350425, 5.878437)
(5.235277, 0.2394042, 5.874403)
(5.235933, 0.2384194, 5.874573)
(5.236424, 0.2350892, 5.878799)
(5.237076, 0.2339403, 5.880221)
(5.23523, 0.2295281, 5.884195)
(5.236588, 0.2289964, 5.884667)
(5.238533, 0.2319384, 5.882667)
(5.2398, 0.2324437, 5.883107)
(5.237627, 0.226676, 5.888783)
(5.234972, 0.2212943, 5.894032)
(5.234482, 0.2206831, 5.89522)
(5.235414, 0.2198546, 5.896296)
(5.237425, 0.2213067, 5.895348)
(5.235194, 0.2190073, 5.896558)
(5.230374, 0.2236864, 5.890018)
(5.224223, 0.2229826, 5.888638)
(5.222107, 0.2287815, 5.882531)
(5.22325, 0.2330781, 5.877266)
(5.225753, 0.2360553, 5.874494)
(5.226835, 0.2383198, 5.871538)
(5.227128, 0.2410678, 5.867322)
(5.22467, 0.242391, 5.864462)
(5.2242, 0.2449869, 5.860645)
(5.225249, 0.2488974, 5.855927)
(5.225371, 0.2518376, 5.852699)
(5.224982, 0.2535562, 5.849276)
(5.223957, 0.2565264, 5.845665)
(5.225752, 0.2581522, 5.843402)
(5.227539, 0.2581346, 5.842845)
(5.229207, 0.2614006, 5.839589)
(5.231014, 0.2623653, 5.838674)
(5.229401, 0.2583837, 5.84221)
(5.228971, 0.2551022, 5.846263)
(5.230131, 0.2531679, 5.848469)
(5.234445, 0.2497936, 5.852998)
(5.233425, 0.2471052, 5.85532)
(5.230586, 0.245259, 5.856698)
(5.228827, 0.2460638, 5.856424)
(5.230047, 0.2434749, 5.85786)
(5.2296, 0.2414669, 5.85932)
(5.23181, 0.2478154, 5.852091)
(5.234856, 0.2511691, 5.84959)
(5.235003, 0.2515469, 5.850038)
(5.237688, 0.2487995, 5.852614)
(5.239945, 0.2431078, 5.859814)
(5.2409, 0.236099, 5.866729)
(5.243711, 0.2343574, 5.869733)
(5.245364, 0.2302009, 5.873984)
(5.244583, 0.221228, 5.87917)
(5.246761, 0.2212275, 5.877644)
(5.250106, 0.2294704, 5.869625)
(5.256318, 0.2263738, 5.870154)
(5.261889, 0.2180768, 5.876738)
(5.274386, 0.2130965, 5.881124)
(5.28541, 0.2094273, 5.884556)
(5.305592, 0.1988575, 5.892846)
(5.328747, 0.198696, 5.892694)
(5.356586, 0.2166406, 5.874893)
(5.404328, 0.248958, 5.850304)
(5.4748, 0.3051824, 5.819661)
(5.538575, 0.356445, 5.795528)
(5.530704, 0.3702187, 5.821259)
(5.515752, 0.3600804, 5.846338)
(5.616648, 0.3179682, 5.885278)
(5.721439, 0.2596135, 5.951858)
(5.792346, 0.1036687, 6.002261)
(5.857591, 0.01289836, 6.027187)
(5.979018, 6.214957, 6.04985)
(5.936747, 6.208802, 6.04941)
(5.830888, 0.001577607, 5.969126)
(5.904959, 0.007838698, 5.934896)
(5.953801, 0.05773521, 5.913796)
(5.959637, 0.02250207, 5.88441)
(5.914386, 6.236371, 5.865244)
(5.946856, 6.191661, 5.861351)
(6.004569, 6.183888, 5.837205)
(6.041727, 6.209105, 5.811974)
(6.026191, 6.239378, 5.788568)
(6.007126, 6.277805, 5.770402)
(6.00524, 0.01651687, 5.756959)
(5.998695, 0.02833902, 5.761053)
(5.988194, 0.03112917, 5.769011)
(5.975981, 0.04505464, 5.766423)
(5.946947, 0.06889161, 5.762888)
(5.920863, 0.08782003, 5.759153)
(5.880255, 0.08235727, 5.770087)
(5.828048, 0.06388687, 5.798274)
(5.769732, 0.07056881, 5.812859)
(5.729593, 0.07331194, 5.83125)
(5.702546, 0.06139858, 5.871525)
(5.666477, 0.06396939, 5.902888)
(5.626679, 0.07910055, 5.913145)
(5.59002, 0.113447, 5.900047)
(5.553808, 0.1341817, 5.884393)
(5.510007, 0.138798, 5.873672)
(5.463677, 0.1464227, 5.860263)
(5.43058, 0.1561498, 5.844172)
(5.397263, 0.1701065, 5.83178)
(5.364223, 0.1917169, 5.814573)
(5.330609, 0.2240088, 5.797728)
(5.294052, 0.2513658, 5.78281)
(5.255245, 0.2681805, 5.77695)
(5.215135, 0.2705976, 5.785548)
(5.176062, 0.283301, 5.786543)
(5.137033, 0.3100417, 5.774988)
(5.106217, 0.3414186, 5.752685)
(5.078617, 0.3682514, 5.731005)
(5.060232, 0.4022584, 5.69775)
(5.051357, 0.4303054, 5.666548)
(5.040955, 0.4537351, 5.644024)
(5.033536, 0.4457252, 5.653221)
(5.017861, 0.3903434, 5.718382)
(5.035446, 0.496581, 5.652318)
(5.06991, 0.1779491, 5.954584)
(5.08985, 0.2045823, 5.992314)
(5.11723, 0.4070514, 5.765448)
(5.224644, 0.5531694, 5.487371)
(5.145022, 0.2871914, 5.693611)
(5.207753, 0.3609639, 5.745358)
(5.163174, 0.2558513, 5.8587)
(5.118596, 0.2607331, 5.795824)
(5.065662, 0.3354205, 5.718476)
(5.079261, 0.3088071, 5.741358)
(5.14554, 0.4056284, 5.664438)
(5.174068, 0.4210073, 5.656091)
(5.171432, 0.3077534, 5.744101)
(5.183251, 0.2838462, 5.750735)
(5.207843, 0.3413951, 5.691786)
(5.210081, 0.3171852, 5.732156)
(5.216866, 0.2501977, 5.796366)
(5.230129, 0.1912272, 5.865469)
(5.17511, 0.2186102, 5.831686)
(5.161891, 0.2000917, 5.844014)
(5.144759, 0.1653488, 5.867212)
(5.118944, 0.1134999, 5.908198)
(5.147782, 0.2290394, 5.807516)
(5.23736, 0.2186274, 5.821184)
(5.276872, 0.1858041, 5.867553)
(5.28964, 0.1671919, 5.889141)
(5.264964, 0.1997799, 5.841269)
(5.232874, 0.1799782, 5.867409)
(5.211052, 0.1819108, 5.855573)
(5.215122, 0.1509311, 5.886627)
(5.209317, 0.15983, 5.879667)
(5.2255, 0.1459642, 5.893007)
(5.247482, 0.140328, 5.903849)
(5.261981, 0.1509412, 5.895479)
(5.265622, 0.1574012, 5.892499)
(5.259898, 0.1664286, 5.88172)
(5.230792, 0.1714404, 5.872144)
(5.232745, 0.1635346, 5.87889)
(5.228487, 0.168367, 5.874451)
(5.242274, 0.1624276, 5.88382)
(5.243175, 0.1628038, 5.882768)
(5.243902, 0.1611249, 5.884998)
(5.24474, 0.162862, 5.88202)
(5.244244, 0.1606454, 5.882991)
(5.250871, 0.161547, 5.883806)
(5.251469, 0.1672254, 5.878023)
(5.252027, 0.1714249, 5.87367)
(5.248693, 0.1724023, 5.872517)
(5.245486, 0.1654543, 5.878649)
(5.241726, 0.1599723, 5.8846)
(5.247959, 0.1636107, 5.881943)
(5.249489, 0.1658009, 5.879299)
(5.251232, 0.1668768, 5.879273)
(5.251857, 0.1645492, 5.881879)
(5.247572, 0.1579329, 5.887258)
(5.249887, 0.156029, 5.887704)
(5.250553, 0.1555371, 5.888467)
(5.257408, 0.1636233, 5.880445)
(5.258758, 0.1637065, 5.880178)
(5.260235, 0.1653142, 5.878275)
(5.261086, 0.1649329, 5.879383)
(5.254972, 0.1605168, 5.882933)
(5.253699, 0.1592617, 5.883573)
(5.253054, 0.1610901, 5.881019)
(5.256956, 0.1646053, 5.878566)
(5.259748, 0.1653332, 5.87833)
(5.260386, 0.1683331, 5.874631)
(5.258327, 0.1622926, 5.88129)
(5.259006, 0.1633399, 5.880263)
(5.257801, 0.1612036, 5.882599)
(5.258546, 0.1613115, 5.882501)
(5.258355, 0.1621573, 5.882058)
(5.258262, 0.1620189, 5.882388)
(5.256981, 0.1600782, 5.883872)
(5.25668, 0.170205, 5.870088)
(5.259363, 0.1761015, 5.864631)
(5.260829, 0.1783342, 5.862347)
(5.257822, 0.1775986, 5.862241)
(5.25324, 0.1723485, 5.866957)
(5.252798, 0.1695992, 5.868485)
(5.25608, 0.167588, 5.87063)
(5.258864, 0.1602086, 5.878271)
(5.250713, 0.1468346, 5.890856)
(5.276168, 0.1480446, 5.898502)
(5.259648, 0.1488163, 5.887432)
(5.229688, 0.15125, 5.882763)
(5.24296, 0.1713645, 5.862519)
(5.26886, 0.1861802, 5.849498)
(5.284449, 0.1701774, 5.868824)
(5.282873, 0.1662564, 5.87139)
(5.266552, 0.1737019, 5.862049)
(5.254046, 0.1789642, 5.855505)
(5.2521, 0.1763441, 5.859062)
(5.254886, 0.1706225, 5.864943)
(5.26395, 0.163344, 5.874468)
(5.267248, 0.1566524, 5.881621)
(5.263471, 0.1495721, 5.888084)
(5.260208, 0.1500431, 5.88746)
(5.259549, 0.1541351, 5.883566)
(5.260417, 0.1587068, 5.879014)
(5.263237, 0.1606152, 5.877185)
(5.26571, 0.1598819, 5.877849)
(5.264171, 0.1578203, 5.878675)
(5.260715, 0.1586576, 5.876755)
(5.261391, 0.1633388, 5.872147)
(5.263827, 0.1655574, 5.870615)
(5.267943, 0.1632744, 5.873749)
(5.266146, 0.1565785, 5.880342)
(5.26065, 0.1514182, 5.884652)
(5.25916, 0.1519066, 5.884281)
(5.261566, 0.1546906, 5.882432)
(5.266389, 0.1574223, 5.880576)
(5.265939, 0.1554464, 5.882312)
(5.263821, 0.1525644, 5.88436)
(5.260686, 0.1520782, 5.884003)
(5.263332, 0.158104, 5.87775)
(5.265742, 0.16012, 5.875871)
(5.264383, 0.1594641, 5.875731)
(5.262688, 0.1563084, 5.877833)
(5.263459, 0.1572582, 5.877059)
(5.266283, 0.1618628, 5.872781)
(5.267992, 0.161826, 5.873186)
(5.266862, 0.1589348, 5.875616)
(5.263775, 0.1570402, 5.876858)
(5.26487, 0.1599464, 5.874002)
(5.267828, 0.1612656, 5.873127)
(5.268511, 0.161279, 5.873072)
(5.264618, 0.1600496, 5.873365)
(5.262898, 0.1613279, 5.871712)
(5.263413, 0.1633126, 5.869554)
(5.265559, 0.1651828, 5.86788)
(5.267612, 0.1658937, 5.867466)
(5.266712, 0.1640682, 5.868892)
(5.264446, 0.1627568, 5.87001)
(5.263031, 0.161225, 5.871505)
(5.265376, 0.1614615, 5.871926)
(5.265989, 0.1619673, 5.871907)
(5.264816, 0.1610055, 5.872653)
(5.26421, 0.1604548, 5.873251)
(5.264565, 0.1612064, 5.872596)
(5.26464, 0.1604473, 5.873324)
(5.264639, 0.1597527, 5.874045)
(5.26406, 0.1584795, 5.8753)
(5.263351, 0.1580651, 5.875794)
