(0.01526546, -0.07026362, 0.2184144)
(0.01502252, -0.07049537, 0.218645)
(0.01523924, -0.07037997, 0.2185445)
(0.01523614, -0.0704422, 0.2185792)
(0.01473927, -0.07077241, 0.2187746)
(0.01476622, -0.07083201, 0.2188056)
(0.01482892, -0.07087445, 0.2188256)
(0.01412845, -0.07144809, 0.2191174)
(0.01400542, -0.07139301, 0.21926)
(0.01397491, -0.07147503, 0.2192873)
(0.01368618, -0.07179976, 0.2194729)
(0.01377249, -0.07170153, 0.2194245)
(0.01382637, -0.07174778, 0.2194238)
(0.01358867, -0.0720098, 0.2195277)
(0.01362944, -0.07206106, 0.2195554)
(0.01363206, -0.07213378, 0.2195568)
(0.01332569, -0.07258534, 0.2199221)
(0.0134232, -0.07253098, 0.2198328)
(0.01349783, -0.0726161, 0.2198164)
(0.01321387, -0.07295227, 0.2198752)
(0.01336622, -0.07288027, 0.219873)
(0.01339054, -0.07292175, 0.2199385)
(0.01294422, -0.07328367, 0.2199131)
(0.01291513, -0.07327604, 0.2197692)
(0.01293111, -0.07329202, 0.2196578)
(0.01202154, -0.0740633, 0.2201037)
(0.01221848, -0.07391405, 0.2201153)
(0.01228118, -0.07392812, 0.2202851)
(0.01135588, -0.07461023, 0.2209735)
(0.01131463, -0.07445335, 0.221034)
(0.01117229, -0.07439351, 0.2210357)
(0.01121545, -0.07447338, 0.2206125)
(0.0111165, -0.07445312, 0.2207186)
(0.0110395, -0.07441998, 0.2208576)
(0.01023436, -0.07492423, 0.2214804)
(0.009960413, -0.07475281, 0.2218325)
(0.009939671, -0.0745554, 0.2219787)
(0.01004863, -0.07422924, 0.2221004)
(0.009888887, -0.0739522, 0.2224426)
(0.009846926, -0.0737319, 0.2227952)
(0.01015544, -0.07299328, 0.2227458)
(0.01008534, -0.07262635, 0.2231947)
(0.01002169, -0.07226467, 0.2236402)
(0.009325981, -0.07237434, 0.2245018)
(0.009602547, -0.07173777, 0.2249867)
(0.009684086, -0.07132959, 0.2257149)
(0.01000166, -0.07032251, 0.2268726)
(0.01068878, -0.0691824, 0.2276645)
