(-0.07669616, 1.268027, 0.3967924)
(-0.07665014, 1.267996, 0.3968549)
(-0.07667303, 1.267937, 0.3968098)
(-0.07673192, 1.267933, 0.396862)
(-0.07675457, 1.267951, 0.3969052)
(-0.07674575, 1.267922, 0.3969162)
(-0.07674789, 1.267881, 0.3969705)
(-0.0768168, 1.267829, 0.397001)
(-0.07701921, 1.26793, 0.3971286)
(-0.07705379, 1.267895, 0.3972082)
(-0.07718658, 1.267988, 0.3973155)
(-0.07737422, 1.268127, 0.3973918)
(-0.07755613, 1.268126, 0.3975494)
(-0.07768488, 1.26821, 0.397692)
(-0.07784748, 1.268261, 0.3977575)
(-0.07805419, 1.268302, 0.3978417)
(-0.07820249, 1.268337, 0.3982279)
(-0.07849979, 1.268394, 0.3982742)
(-0.07877254, 1.268447, 0.3982913)
(-0.07914615, 1.268503, 0.3983736)
(-0.07960844, 1.268609, 0.3984652)
(-0.07996106, 1.26873, 0.3984728)
(-0.08042169, 1.268801, 0.398618)
(-0.0808804, 1.268806, 0.3985939)
(-0.08152175, 1.268857, 0.3986714)
(-0.08216643, 1.268936, 0.3987439)
(-0.08300161, 1.269087, 0.3989067)
(-0.08369112, 1.269144, 0.3990195)
(-0.08465743, 1.269259, 0.3991966)
(-0.08552289, 1.26944, 0.3993938)
(-0.08643794, 1.269482, 0.3995695)
(-0.08748746, 1.269477, 0.3996975)
(-0.08813381, 1.269222, 0.3995523)
(-0.08914804, 1.269189, 0.3996351)
(-0.09023309, 1.26913, 0.3996842)
(-0.09153032, 1.269206, 0.3998888)
(-0.09261394, 1.269252, 0.3998196)
(-0.09391809, 1.269162, 0.4000125)
(-0.0954392, 1.269238, 0.4001644)
(-0.0967927, 1.269111, 0.4002037)
(-0.09826112, 1.268926, 0.4003098)
(-0.09997797, 1.268861, 0.400399)
(-0.1015816, 1.268692, 0.4003823)
(-0.1032443, 1.268561, 0.4001815)
(-0.1048105, 1.268391, 0.4001222)
(-0.1065857, 1.268167, 0.4002874)
(-0.10849, 1.267923, 0.4003124)
(-0.1100817, 1.267426, 0.4002001)
(-0.1117506, 1.26707, 0.4002545)
(-0.1134772, 1.266555, 0.4003041)
(-0.1152554, 1.266064, 0.4006131)
(-0.1167653, 1.265469, 0.4007673)
(-0.118386, 1.26477, 0.4008241)
(-0.1199379, 1.26405, 0.401123)
