(0.185725, 2.098506, 5.336501)
(0.1859822, 2.097733, 5.336758)
(0.185882, 2.097376, 5.336883)
(0.1860655, 2.097429, 5.33669)
(0.1859493, 2.098351, 5.336851)
(0.1857352, 2.098874, 5.336768)
(0.1859844, 2.098838, 5.336545)
(0.1859289, 2.099123, 5.336636)
(0.1856949, 2.099067, 5.336678)
(0.185656, 2.099488, 5.336482)
(0.1857282, 2.100856, 5.336774)
(0.1853292, 2.101692, 5.336678)
(0.1854094, 2.102273, 5.336567)
(0.1858667, 2.101886, 5.336333)
(0.1861161, 2.101536, 5.335903)
(0.1860832, 2.100839, 5.335227)
(0.185989, 2.102309, 5.335494)
(0.185463, 2.104452, 5.335388)
(0.1851263, 2.105575, 5.335292)
(0.1856325, 2.105032, 5.335325)
(0.1853246, 2.104014, 5.335005)
(0.1854117, 2.102208, 5.334436)
(0.1845539, 2.103937, 5.334241)
(0.1831058, 2.10823, 5.334287)
(0.1822601, 2.11256, 5.334551)
(0.1814701, 2.116636, 5.335368)
(0.1806505, 2.116953, 5.336043)
(0.1798984, 2.115517, 5.336211)
(0.1787041, 2.111333, 5.33606)
(0.1774139, 2.112079, 5.33647)
(0.1755, 2.115836, 5.337477)
(0.1735781, 2.118861, 5.338388)
(0.1713977, 2.120262, 5.339357)
(0.1695906, 2.121028, 5.340244)
(0.1672444, 2.121149, 5.341615)
(0.1650521, 2.121689, 5.342879)
(0.1625912, 2.123382, 5.344886)
(0.1603034, 2.125278, 5.347566)
(0.1577077, 2.126232, 5.349975)
(0.1550416, 2.126449, 5.352984)
(0.1518506, 2.126673, 5.356728)
(0.1479122, 2.128, 5.36145)
(0.1438525, 2.12992, 5.366379)
(0.1384091, 2.132411, 5.373325)
(0.1322632, 2.134338, 5.381944)
(0.1259984, 2.135535, 5.390806)
(0.1170035, 2.135407, 5.405297)
(0.1094381, 2.136382, 5.418148)
(0.1003441, 2.138073, 5.435446)
(0.0903172, 2.142117, 5.454642)
(0.08214892, 2.146351, 5.471388)
(0.07429432, 2.150342, 5.491058)
(0.06618688, 2.149883, 5.512032)
(0.06207608, 2.144193, 5.533035)
(0.05605175, 2.14168, 5.555607)
(0.05057216, 2.12327, 5.57868)
(0.0435458, 2.11955, 5.598517)
(0.04146038, 2.109021, 5.60993)
(0.03031122, 2.095227, 5.631539)
(0.02843091, 2.094795, 5.664412)
(0.03353253, 2.082321, 5.692672)
(0.03295989, 2.063867, 5.725136)
(0.02063336, 2.053445, 5.750444)
(0.01367931, 2.05112, 5.783415)
(6.273149, 2.083401, 5.802447)
(6.24129, 2.119787, 5.82088)
(6.20949, 2.153615, 5.849784)
(6.190467, 2.161264, 5.872468)
(6.170304, 2.169044, 5.88929)
(6.151216, 2.175493, 5.897961)
(6.144131, 2.173819, 5.911367)
(6.14792, 2.163967, 5.924845)
(6.149947, 2.155052, 5.935566)
(6.154045, 2.144506, 5.937614)
(6.157534, 2.135979, 5.934211)
(6.162422, 2.128725, 5.928554)
(6.16625, 2.123851, 5.919882)
(6.174549, 2.120035, 5.907897)
(6.183241, 2.114712, 5.898012)
(6.1962, 2.107111, 5.882957)
(6.21937, 2.102475, 5.850976)
(6.229165, 2.092543, 5.829278)
(6.240076, 2.092128, 5.801723)
(6.253901, 2.092149, 5.77436)
(6.264955, 2.091386, 5.748917)
(6.275062, 2.092004, 5.720128)
(0.002975632, 2.091488, 5.691094)
(0.01498632, 2.090695, 5.662313)
(0.02753877, 2.091999, 5.632733)
(0.03883133, 2.093699, 5.604052)
(0.049925, 2.094046, 5.574673)
(0.06227554, 2.092746, 5.543786)
(0.07434805, 2.087878, 5.517376)
(0.08718481, 2.078511, 5.493816)
(0.09906918, 2.069269, 5.473104)
(0.1089923, 2.061543, 5.453969)
(0.114046, 2.055051, 5.44087)
(0.1189726, 2.048336, 5.43154)
(0.123539, 2.039131, 5.427744)
(0.128572, 2.027043, 5.424388)
(0.1305309, 2.001859, 5.429794)
(0.1329667, 1.984825, 5.430338)
(0.1324414, 1.968816, 5.437999)
(0.1301757, 1.96234, 5.442223)
(0.1266718, 1.964505, 5.450929)
(0.1226849, 1.966595, 5.459257)
(0.130531, 1.968312, 5.472703)
(0.1585598, 1.947086, 5.492378)
(0.1462327, 1.965281, 5.492041)
(0.06755411, 2.030186, 5.498457)
(0.05725848, 2.051099, 5.512774)
(0.07989448, 2.021518, 5.51367)
(0.09907259, 1.996219, 5.516756)
(0.1069377, 1.984401, 5.52334)
(0.1200178, 1.944709, 5.530224)
(0.1153409, 1.938706, 5.533866)
(0.1082728, 1.94568, 5.537474)
(0.1050594, 1.960122, 5.541778)
(0.1140904, 1.957445, 5.54521)
(0.1210657, 1.956118, 5.543257)
(0.1176101, 1.957551, 5.551515)
(0.1199776, 1.958831, 5.557037)
(0.1169994, 1.962847, 5.562454)
(0.1108093, 1.975575, 5.565913)
(0.1223984, 1.963803, 5.569992)
(0.1283662, 1.959263, 5.576843)
(0.1275914, 1.956118, 5.582426)
(0.125915, 1.952749, 5.583984)
(0.1294333, 1.962513, 5.584398)
(0.1246049, 1.983547, 5.583711)
(0.1237493, 1.989008, 5.583314)
(0.1249912, 1.984656, 5.581385)
(0.1307377, 1.978237, 5.57801)
(0.1340044, 1.976836, 5.576237)
(0.135382, 1.977682, 5.574122)
(0.1392047, 1.978132, 5.570963)
(0.1427189, 1.975224, 5.566648)
(0.1462179, 1.972002, 5.562731)
(0.1477626, 1.97226, 5.559461)
(0.1515971, 1.97427, 5.557075)
(0.1570753, 1.976761, 5.552941)
(0.1616767, 1.97836, 5.549418)
(0.1656534, 1.978264, 5.54658)
(0.1698103, 1.978939, 5.543749)
(0.1737135, 1.981459, 5.539311)
(0.1772592, 1.988182, 5.534879)
(0.1797433, 1.993294, 5.531854)
(0.1814227, 1.999483, 5.526755)
(0.1834794, 2.004459, 5.522476)
(0.1842385, 2.002442, 5.517576)
(0.184297, 2.005074, 5.512932)
(0.185801, 2.004727, 5.507964)
(0.1892037, 2.002269, 5.49915)
(0.189708, 2.002675, 5.493488)
(0.1878681, 2.000095, 5.487593)
(0.1871302, 2.001748, 5.481131)
(0.1858056, 2.00779, 5.474687)
(0.1865659, 2.008153, 5.468986)
(0.1876972, 2.011958, 5.462571)
(0.1887038, 2.015578, 5.457368)
(0.1921574, 2.015633, 5.452674)
(0.194796, 2.017272, 5.446189)
(0.1972505, 2.018278, 5.441956)
(0.1978324, 2.014621, 5.43503)
(0.2006136, 2.013882, 5.429848)
(0.2032842, 2.013876, 5.424288)
(0.2042316, 2.01489, 5.418639)
(0.2059069, 2.016749, 5.414836)
(0.2086972, 2.020395, 5.412095)
(0.2110054, 2.025851, 5.408433)
(0.2116682, 2.035932, 5.408545)
(0.2099876, 2.046542, 5.408461)
(0.2101043, 2.051204, 5.409754)
(0.2116083, 2.053124, 5.409623)
(0.2143687, 2.053685, 5.409289)
(0.2150674, 2.059692, 5.410939)
(0.2153955, 2.06382, 5.41284)
(0.2152901, 2.070545, 5.417143)
(0.2135001, 2.078085, 5.422169)
(0.209762, 2.083977, 5.431609)
(0.2080563, 2.086063, 5.442262)
(0.2060975, 2.080415, 5.452088)
(0.2031352, 2.074374, 5.460331)
(0.1998643, 2.068841, 5.470483)
(0.1979978, 2.074308, 5.484721)
(0.1949184, 2.076549, 5.496685)
(0.1915783, 2.077064, 5.509789)
(0.1868976, 2.078712, 5.525419)
(0.1830491, 2.074765, 5.540157)
(0.1842554, 2.066543, 5.551817)
(0.1822478, 2.069626, 5.564723)
(0.1778031, 2.07719, 5.578229)
(0.1709128, 2.090279, 5.592978)
(0.1658968, 2.094445, 5.607532)
(0.1606358, 2.095044, 5.620371)
(0.1593943, 2.090945, 5.631972)
(0.1605909, 2.086704, 5.641771)
(0.1610112, 2.088515, 5.648586)
(0.1558091, 2.094949, 5.658974)
(0.146067, 2.10515, 5.670975)
(0.1424305, 2.103556, 5.680481)
(0.1400757, 2.10308, 5.68756)
(0.1391514, 2.105563, 5.69222)
(0.1355445, 2.106466, 5.696282)
(0.1281782, 2.110719, 5.695678)
(0.1319063, 2.098104, 5.692235)
(0.1236031, 2.105782, 5.685395)
