(-0.4731083, 0.6028353, -1.84126)
(-0.4730663, 0.6027871, -1.841287)
(-0.4731414, 0.6027514, -1.841289)
(-0.473166, 0.6026881, -1.841259)
(-0.4732132, 0.6027081, -1.841251)
(-0.4732449, 0.6026903, -1.841235)
(-0.473182, 0.6027206, -1.841249)
(-0.4732485, 0.602767, -1.841287)
(-0.4731622, 0.6028171, -1.841285)
(-0.4730947, 0.6028197, -1.841195)
(-0.4731314, 0.6028558, -1.841168)
(-0.4731522, 0.6028543, -1.84116)
(-0.4731493, 0.6029044, -1.841239)
(-0.4731297, 0.6028625, -1.841269)
(-0.4731936, 0.6028225, -1.841284)
(-0.4731603, 0.6028548, -1.841298)
(-0.4730954, 0.602805, -1.841133)
(-0.4731696, 0.6027642, -1.841127)
(-0.4731288, 0.6027871, -1.841115)
(-0.4731345, 0.6028023, -1.841095)
(-0.4731731, 0.6027848, -1.841096)
(-0.4731786, 0.6027888, -1.841121)
(-0.473115, 0.6027009, -1.841165)
(-0.473103, 0.6026925, -1.841164)
(-0.4730539, 0.6027229, -1.841169)
(-0.4731061, 0.6027828, -1.841242)
(-0.473115, 0.6027813, -1.841242)
(-0.4731307, 0.6028126, -1.841334)
(-0.4731636, 0.6028808, -1.841285)
(-0.4731963, 0.6028743, -1.84131)
(-0.4731917, 0.6028765, -1.841336)
(-0.4731135, 0.6027417, -1.841441)
(-0.4731183, 0.6027359, -1.841443)
(-0.4731193, 0.6026983, -1.84144)
(-0.4731379, 0.6027267, -1.841483)
(-0.4731345, 0.6027153, -1.841501)
(-0.473166, 0.6026809, -1.841473)
(-0.4731846, 0.6027625, -1.841443)
(-0.4731855, 0.602764, -1.841426)
(-0.4731774, 0.602758, -1.841397)
(-0.4731805, 0.6027648, -1.841416)
(-0.4731536, 0.602771, -1.841407)
(-0.473135, 0.6028165, -1.841444)
(-0.473186, 0.6029266, -1.841389)
(-0.4732122, 0.6029404, -1.841406)
(-0.473208, 0.6029037, -1.841288)
(-0.4731874, 0.6028653, -1.841299)
(-0.4732289, 0.6028568, -1.841315)
(-0.4732389, 0.6028305, -1.841286)
(-0.4732583, 0.6028578, -1.841279)
(-0.4731646, 0.6029069, -1.84125)
(-0.4731719, 0.6028951, -1.841243)
(-0.4731579, 0.6028782, -1.841281)
(-0.4730225, 0.6029446, -1.841269)
(-0.4730363, 0.6029544, -1.841328)
(-0.4730554, 0.6030129, -1.841311)
(-0.4731126, 0.6029882, -1.841304)
(-0.4732289, 0.6029099, -1.841307)
(-0.4732423, 0.6029447, -1.841289)
(-0.4732871, 0.6029407, -1.841299)
(-0.4732563, 0.6029553, -1.841291)
(-0.4732165, 0.6028934, -1.841223)
(-0.4732428, 0.602885, -1.841226)
(-0.4733486, 0.6028626, -1.841321)
(-0.4733329, 0.6027894, -1.841335)
(-0.4731603, 0.6028485, -1.84132)
(-0.4730957, 0.6029065, -1.841368)
(-0.4730954, 0.6028905, -1.841361)
(-0.4730923, 0.6028868, -1.841368)
(-0.4730496, 0.6029217, -1.841403)
(-0.4730301, 0.6028647, -1.841487)
(-0.4730573, 0.6028346, -1.841515)
(-0.4730439, 0.6027997, -1.841409)
(-0.4730256, 0.6027964, -1.841416)
(-0.4729838, 0.6028053, -1.841424)
(-0.4729657, 0.6028234, -1.841468)
(-0.4729834, 0.6028227, -1.841469)
(-0.4730814, 0.6027707, -1.841482)
(-0.4731045, 0.6027324, -1.841482)
(-0.4731708, 0.6028172, -1.841458)
(-0.4731932, 0.6028049, -1.841451)
(-0.4731936, 0.6027738, -1.841385)
(-0.4731977, 0.6027786, -1.841367)
(-0.4732494, 0.6027651, -1.841385)
(-0.4731832, 0.602802, -1.841339)
(-0.4732032, 0.6028364, -1.841302)
(-0.4730959, 0.6028944, -1.841293)
(-0.473104, 0.602872, -1.841272)
(-0.4730678, 0.6028264, -1.84125)
(-0.4730883, 0.6028056, -1.841258)
(-0.4731326, 0.6028, -1.841279)
(-0.4731021, 0.6027997, -1.841264)
(-0.4731541, 0.6027814, -1.841255)
(-0.4731479, 0.6028073, -1.841288)
(-0.4731841, 0.6028582, -1.84124)
(-0.4731364, 0.6028807, -1.841241)
(-0.4731636, 0.6028582, -1.841218)
(-0.4731059, 0.6027536, -1.841298)
(-0.4731054, 0.6027524, -1.841308)
(-0.4731629, 0.6027123, -1.841341)
(-0.4732156, 0.6027991, -1.841283)
(-0.4731269, 0.6028311, -1.841256)
(-0.4732001, 0.6028364, -1.841355)
(-0.4731812, 0.6028386, -1.841354)
(-0.4731145, 0.6028745, -1.841361)
(-0.4731398, 0.6028569, -1.841341)
(-0.473187, 0.6029296, -1.841388)
(-0.4731791, 0.602924, -1.841365)
(-0.4731755, 0.6028899, -1.841255)
(-0.4731777, 0.602921, -1.841222)
(-0.4732594, 0.6028869, -1.841229)
(-0.4732432, 0.6028726, -1.841185)
(-0.4731984, 0.6027931, -1.841214)
(-0.4732246, 0.6027844, -1.841204)
(-0.4732311, 0.6027431, -1.841188)
(-0.473278, 0.6027706, -1.841112)
(-0.4731841, 0.602793, -1.841086)
(-0.4731829, 0.602814, -1.841187)
(-0.473145, 0.6027323, -1.841238)
(-0.4731688, 0.6027131, -1.841218)
(-0.4731739, 0.6027364, -1.841325)
(-0.4731693, 0.6027435, -1.841315)
(-0.4731321, 0.6027588, -1.841316)
(-0.4730988, 0.6027565, -1.841323)
(-0.473083, 0.602706, -1.841422)
(-0.4729826, 0.6027302, -1.841416)
(-0.472904, 0.602753, -1.841354)
(-0.4729452, 0.6028275, -1.841293)
(-0.4730625, 0.6027644, -1.841295)
(-0.4730456, 0.6028149, -1.84139)
(-0.4730463, 0.6028137, -1.841389)
(-0.4730542, 0.6028111, -1.84139)
(-0.4730103, 0.6028346, -1.841398)
(-0.4729891, 0.6028422, -1.841225)
(-0.4730072, 0.6028352, -1.841229)
(-0.4729702, 0.6028661, -1.841273)
(-0.4730361, 0.6029478, -1.841204)
(-0.4729443, 0.6029954, -1.841215)
(-0.47293, 0.6030235, -1.841189)
(-0.4728928, 0.6030031, -1.841208)
(-0.4730029, 0.6029718, -1.841209)
(-0.4730492, 0.6029426, -1.841203)
(-0.4730365, 0.6029443, -1.841165)
(-0.4731476, 0.6028996, -1.841171)
(-0.4731359, 0.6029501, -1.841246)
